game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-16,Max Christie,DAL,PR,PR,9.5,OVER,GOBLIN,0.8537711947729704,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.050000000000000044,1.0,0.35,1.0,0.34736842105263155,5,1,0.875,0.0,-0.1019716482289092,-0.09389347716452812,-0.1496146859488789,1.0,0.5,-1.0779505768718622,0.25,0.0,0.2189520624697181,0.3219804741028912,0.7472635201562785,0.0,0.4507206659007087,0.1471785366879213,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0235364291527063,0.9603,0.0,0.0,50,1.0,0.0,,0,9.5,0.6785821417858214,0.6785821417858214,0.6785821417858214,0.6744436768742446,0.6744436768742446,0.7432617503730693,0.5
2026-03-16,Max Christie,DAL,PR,PR,14.5,UNDER,STANDARD,-0.3086690063127746,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.050000000000000044,1.0,0.0,1.0,0.11724137931034483,5,0,0.425,0.0,-0.1019716482289092,-0.09389347716452812,0.20925077373555057,1.0,0.0034482758620690145,-0.01067277798883047,0.3,0.11724137931034483,0.2189520624697181,0.3219804741028912,0.21358701110375788,0.2189520624697181,0.4507206659007087,0.1471785366879213,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.1131374349731157,1.0296,0.0,0.0,50,1.0,0.0,,0,9.5,0.5531946805319468,0.5531946805319468,0.5531946805319468,0.5514210781845774,0.5514210781845774,0.4761049960278416,0.5
2026-03-16,Max Christie,DAL,PTS,PTS,12.5,OVER,STANDARD,-0.526149204559212,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,0.0,1.0,0.050000000000000044,1.0,-0.04999999999999999,1.0,-0.21600000000000003,0,0,0.475,-0.0,-0.1019716482289092,-0.07559744725279782,-0.1496146859488789,1.0,-0.08,0.22113289104342324,0.45,-0.0,0.2189520624697181,0.39323196711634834,0.6106330309919114,0.0,0.3511451489675982,0.1455299558118349,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0275964304458157,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,9.5,0.3519148085191481,0.3519148085191481,0.3519148085191481,0.3497685877490464,0.3497685877490464,0.4430017928419627,0.5
2026-03-16,Max Christie,DAL,PTS,PTS,13.5,OVER,DEMON,-0.7612708973112133,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3375,0.0,1.0,0.050000000000000044,1.0,-0.25,1.0,-0.2740740740740741,0,2,0.35,-0.828229335268458,-0.1019716482289092,-0.07559744725279782,-0.1496146859488789,1.0,-0.14814814814814814,0.44226578208684647,0.35,-0.0,0.2189520624697181,0.39323196711634834,0.828229335268458,0.0,0.3511451489675982,0.1455299558118349,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0232698975118133,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,9.5,0.3040195980401959,0.3040195980401959,0.3040195980401959,0.3021654755081618,0.3021654755081618,0.2910825470089694,0.5
2026-03-16,Max Christie,DAL,PTS,PTS,15.5,OVER,DEMON,-1.231514282815216,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3875,0.0,1.0,0.050000000000000044,1.0,-0.3,1.0,-0.36774193548387096,0,2,0.3,-1.3085551089129355,-0.1019716482289092,-0.07559744725279782,-0.1496146859488789,1.0,-0.25806451612903225,0.8845315641736929,0.15,-0.0,0.2189520624697181,0.39323196711634834,1.3085551089129355,0.0,0.3511451489675982,0.1455299558118349,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0292522304373802,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,9.5,0.2127287271272872,0.2127287271272872,0.2127287271272872,0.211431359692029,0.211431359692029,0.195930191900319,0.5
2026-03-16,Max Christie,DAL,PTS,PTS,17.5,OVER,DEMON,-1.701757668319219,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.0,1.0,0.050000000000000044,1.0,-0.4,1.0,-0.44,0,2,0.225,-1.7927513880887411,-0.1019716482289092,-0.07559744725279782,-0.1496146859488789,1.0,-0.34285714285714286,1.3267973462605394,0.15,-0.0,0.2189520624697181,0.39323196711634834,1.7927513880887411,0.0,0.3511451489675982,0.1455299558118349,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0453930684619106,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,9.5,0.1427357264273572,0.1427357264273572,0.1427357264273572,0.1418652248932415,0.1418652248932415,0.1309816605158124,0.5
2026-03-16,Max Christie,DAL,PTS,PTS,7.5,OVER,GOBLIN,0.6494592592007951,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.050000000000000044,1.0,0.30000000000000004,1.0,0.30666666666666664,0,1,0.85,0.0,-0.1019716482289092,-0.07559744725279782,-0.1496146859488789,1.0,0.5,-0.8845315641736929,0.2,0.0,0.2189520624697181,0.39323196711634834,0.5892179257447773,0.0,0.3511451489675982,0.1455299558118349,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0193507816502732,0.9603,0.0,0.0,50,1.0,0.0,,0,9.5,0.6431856814318568,0.6431856814318568,0.6431856814318568,0.639263088704572,0.639263088704572,0.7362728180921856,0.5
2026-03-16,Max Christie,DAL,PTS,PTS,9.5,OVER,GOBLIN,0.1792158736967922,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.050000000000000044,1.0,0.19999999999999996,1.0,0.031578947368421054,0,1,0.725,0.0,-0.1019716482289092,-0.07559744725279782,-0.1496146859488789,1.0,0.21052631578947367,-0.44226578208684647,0.25,0.0,0.2189520624697181,0.39323196711634834,0.08764730705875562,0.0,0.3511451489675982,0.1455299558118349,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0283890000202303,0.99,0.0,0.0,50,1.0,0.0,,0,9.5,0.5218978102189781,0.5218978102189781,0.5218978102189781,0.5187149151175302,0.5187149151175302,0.6838234785160702,0.5
2026-03-16,Max Christie,DAL,PTS,PTS,12.5,UNDER,STANDARD,-0.526149204559212,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,0.0,1.0,0.050000000000000044,1.0,0.050000000000000044,1.0,0.21600000000000003,0,0,0.525,0.0,-0.1019716482289092,-0.07559744725279782,0.20925077373555057,1.0,-0.08,0.22113289104342324,0.45,0.21600000000000003,0.2189520624697181,0.39323196711634834,0.32397207385698157,0.2189520624697181,0.3511451489675982,0.1455299558118349,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.1699177638744771,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,9.5,0.5802919708029197,0.5802919708029197,0.5802919708029197,0.5729342297156393,0.5729342297156393,0.5978241123515476,0.5
2026-03-16,Max Christie,DAL,RA,RA,3.5,OVER,GOBLIN,0.6310271751509217,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,0.0,1.0,0.050000000000000044,1.0,0.30000000000000004,1.0,0.2857142857142857,7,1,0.775,0.0,-0.1019716482289092,-0.09153299471680942,-0.1496146859488789,1.0,0.4428571428571428,-0.6831774462179528,0.35,0.0,0.2189520624697181,0.4492693585955813,0.7490978883100198,0.0,0.1693321572644409,0.0785572884471669,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.02158433187732,0.9603,0.0,0.0,50,1.0,0.0,,0,9.5,0.678982101789821,0.678982101789821,0.678982101789821,0.6748411976445232,0.6748411976445232,0.7604182853735252,0.5
2026-03-16,Max Christie,DAL,RA,RA,4.5,OVER,STANDARD,0.1954565204991242,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,1.0,0.050000000000000044,1.0,0.19999999999999996,1.0,0.0,7,0,0.725,0.0,-0.1019716482289092,-0.09153299471680942,-0.1496146859488789,1.0,0.12222222222222218,-0.2424178034966929,0.6,0.0,0.2189520624697181,0.4492693585955813,0.139813350370048,0.0,0.1693321572644409,0.0785572884471669,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0354986504064228,0.99,0.0,0.0,50,1.0,0.0,,0,9.5,0.5348965103489651,0.5348965103489651,0.5348965103489651,0.5316343401515908,0.5316343401515908,0.5281946607496143,0.5
2026-03-16,Max Christie,DAL,RA,RA,5.5,OVER,DEMON,-0.2401141341526731,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,1.0,0.050000000000000044,1.0,0.050000000000000044,1.0,-0.18181818181818182,7,2,0.55,-0.4095914034282454,-0.1019716482289092,-0.09153299471680942,-0.1496146859488789,1.0,-0.08181818181818185,0.19834183922456705,0.75,-0.0,0.2189520624697181,0.4492693585955813,0.4095914034282454,0.0,0.1693321572644409,0.0785572884471669,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0317097746235329,1.0296,0.0,0.0,50,1.0,0.0,,0,9.5,0.399010098990101,0.399010098990101,0.399010098990101,0.3965766584493734,0.3965766584493734,0.4413532429148154,0.5
2026-03-16,Max Christie,DAL,RA,RA,6.5,OVER,DEMON,-0.6756847888044706,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,1.0,0.050000000000000044,1.0,-0.25,1.0,-0.3076923076923077,7,2,0.35,-0.9344548443206429,-0.1019716482289092,-0.09153299471680942,-0.1496146859488789,1.0,-0.22307692307692312,0.639101481945827,0.65,-0.0,0.2189520624697181,0.4492693585955813,0.9344548443206429,0.0,0.1693321572644409,0.0785572884471669,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0268634904998383,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,9.5,0.2820217978202179,0.2820217978202179,0.2820217978202179,0.2803018331428286,0.2803018331428286,0.3763284629040478,0.5
2026-03-16,Max Christie,DAL,RA,RA,7.5,OVER,DEMON,-1.111255443456268,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.050000000000000044,1.0,-0.45,1.0,-0.4,7,2,0.225,-1.4926010375799095,-0.1019716482289092,-0.09153299471680942,-0.1496146859488789,1.0,-0.3266666666666667,1.0798611246670868,0.55,-0.0,0.2189520624697181,0.4492693585955813,1.4926010375799095,0.0,0.1693321572644409,0.0785572884471669,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.031655099889862,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,9.5,0.1835316468353164,0.1835316468353164,0.1835316468353164,0.1824123434616777,0.1824123434616777,0.2884264191449721,0.5
2026-03-16,Max Christie,DAL,RA,RA,4.5,UNDER,STANDARD,0.1954565204991242,0.0941726706359532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,1.0,0.050000000000000044,1.0,-0.2,1.0,0.0,7,0,0.275,-0.0,-0.1019716482289092,-0.09153299471680942,0.20925077373555057,1.0,0.12222222222222218,-0.2424178034966929,0.6,0.0,0.2189520624697181,0.4492693585955813,0.07602900283198075,0.2189520624697181,0.1693321572644409,0.0785572884471669,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,1.0,False,0.0,0.99,0.0,0.0,50,1.0,0.0,,0,9.5,0.481001899810019,0.481001899810019,0.481001899810019,0.4840789197907573,0.4840789197907573,0.4300625725688852,0.5
2026-03-16,Max Christie,DAL,REB,REB,1.5,OVER,GOBLIN,0.810119453461743,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0375,0.0,0.7,0.050000000000000044,1.0,0.35,1.0,0.5,1,1,0.875,0.0,-0.1019716482289092,-0.06892206902833398,-0.1496146859488789,1.0,0.5,-0.8115850677153018,0.75,0.0,0.2189520624697181,0.6261780083535828,1.161878236214984,0.0,0.0995755169331106,0.0595586766766677,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,0.7,False,0.0013648142244012,0.764478,0.0,0.0,50,1.0,0.0,,0,9.5,0.7616738326167384,0.7616738326167384,0.7616738326167384,0.7586787669177925,0.7586787669177925,0.7935939672698897,0.5
2026-03-16,Max Christie,DAL,REB,REB,3.5,OVER,DEMON,-0.3389070684793421,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,0.0,0.7,0.050000000000000044,1.0,-0.25,1.0,-0.14285714285714285,1,2,0.375,-0.5407497064368517,-0.1019716482289092,-0.06892206902833398,-0.1496146859488789,1.0,-0.12857142857142861,0.23562147127218452,0.7,-0.0,0.2189520624697181,0.6261780083535828,0.5407497064368517,0.0,0.0995755169331106,0.0595586766766677,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,0.7,False,0.0162549216384763,0.803088,0.0,0.0,50,1.0,0.0,,0,9.5,0.368013198680132,0.368013198680132,0.368013198680132,0.366566091452699,0.366566091452699,0.4375782308427312,0.5
2026-03-16,Max Christie,DAL,REB,REB,4.5,OVER,DEMON,-0.9134203294498848,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.050000000000000044,1.0,-0.3,1.0,-0.3333333333333333,1,2,0.275,-1.3169338868426244,-0.1019716482289092,-0.06892206902833398,-0.1496146859488789,1.0,-0.32222222222222224,0.7592247407659276,0.5,-0.0,0.2189520624697181,0.6261780083535828,1.3169338868426244,0.0,0.0995755169331106,0.0595586766766677,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,0.7,False,0.0133704446269978,0.803088,0.0,0.0,50,1.0,0.0,,0,9.5,0.2113288671132886,0.2113288671132886,0.2113288671132886,0.2104978764530035,0.2104978764530035,0.3196538327818492,0.5
2026-03-16,Max Christie,DAL,REB,REB,5.5,OVER,DEMON,-1.4879335904204274,0.0941726706359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.050000000000000044,1.0,-0.35,1.0,-0.45454545454545453,1,2,0.2,-2.1276388082968998,-0.1019716482289092,-0.06892206902833398,-0.1496146859488789,1.0,-0.4454545454545455,1.2828280102596707,0.25,-0.0,0.2189520624697181,0.6261780083535828,2.1276388082968998,0.0,0.0995755169331106,0.0595586766766677,29.22502576794747,2.7521987259721628,NOP,0.0,9.5,0.7,False,0.0300897786939351,0.803088,0.0,0.0,50,1.0,0.0,,0,9.5,0.1064393560643935,0.1064393560643935,0.1064393560643935,0.1060208135719054,0.1060208135719054,0.1992970731317531,0.5
2026-03-16,Naji Marshall,DAL,AST,AST,2.5,OVER,GOBLIN,0.7263026764052143,0.18796489738269156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,0.0,0.7,0.050000000000000044,1.0,0.15000000000000002,1.0,0.5,2,1,0.675,0.0,0.009070003535720461,0.016820901565983815,-0.0015745956289965335,1.0,0.36,-0.516185401208764,0.75,0.0,0.2189520624697181,0.5128116404165498,0.8358015697852922,0.0,0.1311422694011,0.0617558881088735,28.972472964505734,5.445807907696126,NOP,0.0,9.5,0.7,False,0.0197319182789372,0.883476,0.0,0.0,50,1.0,0.0,,0,9.5,0.6975802419758024,0.6975802419758024,0.6975802419758024,0.6947054219102816,0.6947054219102816,0.7254150411672257,0.5
2026-03-16,Naji Marshall,DAL,AST,AST,4.5,OVER,DEMON,-0.3915023488480216,0.18796489738269156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.050000000000000044,1.0,-0.25,1.0,-0.08888888888888889,2,2,0.25,-0.5519441949077853,0.009070003535720461,0.016820901565983815,-0.0015745956289965335,1.0,-0.24444444444444446,0.6308932681440449,0.55,-0.0,0.2189520624697181,0.5128116404165498,0.5519441949077853,0.0,0.1311422694011,0.0617558881088735,28.972472964505734,5.445807907696126,NOP,0.0,9.5,0.7,False,0.0137158351291984,0.974556,0.0,0.0,50,1.0,0.0,,0,9.5,0.3654134586541346,0.3654134586541346,0.3654134586541346,0.3639075416571525,0.3639075416571525,0.3167816827691393,0.5
2026-03-16,Naji Marshall,DAL,AST,AST,5.5,OVER,DEMON,-0.9504048614746397,0.18796489738269156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.050000000000000044,1.0,-0.35,1.0,-0.2545454545454545,2,2,0.175,-1.1795868638223315,0.009070003535720461,0.016820901565983815,-0.0015745956289965335,1.0,-0.38181818181818183,1.2044326028204493,0.35,-0.0,0.2189520624697181,0.5128116404165498,1.1795868638223315,0.0,0.1311422694011,0.0617558881088735,28.972472964505734,5.445807907696126,NOP,0.0,9.5,0.7,False,0.0093235615613918,0.974556,0.0,0.0,50,1.0,0.0,,0,9.5,0.2351264873512648,0.2351264873512648,0.2351264873512648,0.2341575001249949,0.2341575001249949,0.1970193240557842,0.5
2026-03-16,Naji Marshall,DAL,AST,AST,6.5,OVER,DEMON,-1.5093073741012577,0.18796489738269156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1625,0.0,0.7,0.050000000000000044,1.0,-0.4,1.0,-0.3692307692307692,2,2,0.1,-1.8075383108326333,0.009070003535720461,0.016820901565983815,-0.0015745956289965335,1.0,-0.47692307692307695,1.777971937496854,0.25,-0.0,0.2189520624697181,0.5128116404165498,1.8075383108326333,0.0,0.1311422694011,0.0617558881088735,28.972472964505734,5.445807907696126,NOP,0.0,9.5,0.7,False,0.0228034734533156,0.974556,0.0,0.0,50,1.0,0.0,,0,9.5,0.140935906409359,0.140935906409359,0.140935906409359,0.1403550909743484,0.1403550909743484,0.1625843904354676,0.5
2026-03-16,Naji Marshall,DAL,FG3M,FG3M,0.5,OVER,GOBLIN,0.2771067735270456,0.18796489738269156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0125,0.0,0.45,0.050000000000000044,1.0,-0.09999999999999998,1.0,0.2,3,1,0.525,0.0,0.009070003535720461,-0.09533766861162435,-0.0015745956289965335,1.0,0.0,0.0,0.95,0.0,0.2189520624697181,1.505093393264677,0.35319135997488826,0.0,0.0250629410591028,0.0281666898394031,28.972472964505734,5.445807907696126,NOP,0.0,9.5,0.45,False,0.0058603865857371,0.853776,0.0,0.0,50,1.0,0.0,,0,9.5,0.5873912608739126,0.5873912608739126,0.5873912608739126,0.5858984189147285,0.5858984189147285,0.7581933653672288,0.5
2026-03-16,Naji Marshall,DAL,FG3M,FG3M,1.5,OVER,DEMON,-0.9482953319505012,0.18796489738269156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,0.0,0.45,0.050000000000000044,1.0,-0.3,1.0,-0.5,3,2,0.2,-1.341099726726067,0.009070003535720461,-0.09533766861162435,-0.0015745956289965335,1.0,-0.5,0.7593263966019993,0.95,-0.0,0.2189520624697181,1.505093393264677,1.341099726726067,0.0,0.0250629410591028,0.0281666898394031,28.972472964505734,5.445807907696126,NOP,0.0,9.5,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,9.5,0.2073292670732926,0.2073292670732926,0.2073292670732926,0.2068023443049944,0.2068023443049944,0.3354717778955505,0.5
2026-03-16,Naji Marshall,DAL,FG3M,FG3M,2.5,OVER,DEMON,-2.173697437428048,0.18796489738269156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,0.0,0.45,0.050000000000000044,1.0,-0.45,1.0,-0.5,3,2,0.025,-3.042429401534702,0.009070003535720461,-0.09533766861162435,-0.0015745956289965335,1.0,-0.5,1.7084843923544983,0.4,-0.0,0.2189520624697181,1.505093393264677,3.042429401534702,0.0,0.0250629410591028,0.0281666898394031,28.972472964505734,5.445807907696126,NOP,0.0,9.5,0.45,False,0.0590787061623088,0.923472,0.0,0.0,50,1.0,0.0,,0,9.5,0.0455454454554544,0.0455454454554544,0.0455454454554544,0.0454296927084277,0.0454296927084277,0.1758042966119363,0.5
2026-03-16,Naji Marshall,DAL,PA,PA,14.5,OVER,GOBLIN,0.7411713105818045,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.050000000000000044,1.0,0.15000000000000002,1.0,0.3103448275862069,6,1,0.75,0.0,0.009070003535720461,0.057402592232110694,-0.0015745956289965335,1.0,0.3551724137931033,-0.5263672625679601,0.05,0.0,0.2189520624697181,0.4979156809948311,0.5373119232592585,0.0,0.679677636508574,0.2417829440559523,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.0139168087733599,0.97,0.0,0.0,50,1.0,0.0,,0,9.5,0.6311868813118688,0.6311868813118688,0.6311868813118688,0.627405113320809,0.627405113320809,0.7082380150345319,0.5
2026-03-16,Naji Marshall,DAL,PA,PA,18.5,OVER,GOBLIN,0.17015467136758,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,0.0,1.0,0.050000000000000044,1.0,0.0,1.0,0.02702702702702703,6,1,0.525,0.0,0.009070003535720461,0.057402592232110694,-0.0015745956289965335,1.0,0.06216216216216208,-0.11753832076760262,0.25,0.0,0.2189520624697181,0.4979156809948311,0.02519881356296257,0.0,0.679677636508574,0.2417829440559523,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.029954897812182,1.0,0.0,0.0,50,1.0,0.0,,0,9.5,0.5062993700629937,0.5062993700629937,0.5062993700629937,0.5032658679286997,0.5032658679286997,0.6398472736958755,0.5
2026-03-16,Naji Marshall,DAL,PA,PA,19.5,OVER,STANDARD,0.0274005115640239,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.050000000000000044,1.0,-0.09999999999999998,1.0,-0.02564102564102564,6,0,0.475,-0.0,0.009070003535720461,0.057402592232110694,-0.0015745956289965335,1.0,0.007692307692307619,-0.01533108531751326,0.25,-0.0,0.2189520624697181,0.4979156809948311,0.0888495247244866,0.0,0.679677636508574,0.2417829440559523,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.0241725563114736,1.04,0.0,0.0,50,1.0,0.0,,0,9.5,0.4778022197780222,0.4778022197780222,0.4778022197780222,0.4749394588520372,0.4749394588520372,0.4930633444273345,0.5
2026-03-16,Naji Marshall,DAL,PA,PA,24.5,OVER,DEMON,-0.6863702874537567,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.050000000000000044,1.0,-0.25,1.0,-0.22448979591836735,6,2,0.25,-0.6321848342379375,0.009070003535720461,0.057402592232110694,-0.0015745956289965335,1.0,-0.19795918367346946,0.49570509193293355,0.1,-0.0,0.2189520624697181,0.4979156809948311,0.6321848342379375,0.0,0.679677636508574,0.2417829440559523,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.0173679976255106,1.08,0.0,0.0,50,1.0,0.0,,0,9.5,0.347015298470153,0.347015298470153,0.347015298470153,0.3449361498265136,0.3449361498265136,0.2958745375273003,0.5
2026-03-16,Naji Marshall,DAL,PA,PA,29.5,OVER,DEMON,-1.4001410864715371,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.050000000000000044,1.0,-0.3,1.0,-0.3559322033898305,6,2,0.15,-1.164634362990074,0.009070003535720461,0.057402592232110694,-0.0015745956289965335,1.0,-0.33389830508474583,1.0067412691833804,0.05,-0.0,0.2189520624697181,0.4979156809948311,1.164634362990074,0.0,0.679677636508574,0.2417829440559523,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.005130722644909,1.08,0.0,0.0,50,1.0,0.0,,0,9.5,0.2378262173782621,0.2378262173782621,0.2378262173782621,0.2364012771538287,0.2364012771538287,0.1947367817269256,0.5
2026-03-16,Naji Marshall,DAL,PA,PA,19.5,UNDER,STANDARD,0.0274005115640239,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.050000000000000044,1.0,0.09999999999999998,1.0,0.02564102564102564,6,0,0.525,0.0,0.009070003535720461,0.057402592232110694,0.06963029287881511,1.0,0.007692307692307619,-0.01533108531751326,0.25,0.02564102564102564,0.2189520624697181,0.4979156809948311,0.051206066365749855,0.2189520624697181,0.679677636508574,0.2417829440559523,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.031821774405446,1.04,0.0,0.0,50,1.0,0.0,,0,9.5,0.5127987201279872,0.5127987201279872,0.5127987201279872,0.5152882376946213,0.5152882376946213,0.3431120151069786,0.5
2026-03-16,Naji Marshall,DAL,PRA,PRA,19.5,OVER,GOBLIN,0.5034802156676178,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.050000000000000044,1.0,0.15000000000000002,1.0,0.18974358974358976,4,1,0.7,0.0,0.009070003535720461,0.05887483388592646,-0.0015745956289965335,1.0,0.2564102564102564,-0.44838090533451214,0.2,0.0,0.2189520624697181,0.4551523720681353,0.32931148378389236,0.0,0.817528199451804,0.2869537566759071,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.0268828704751612,0.97,0.0,0.0,50,1.0,0.0,,0,9.5,0.5815918408159184,0.5815918408159184,0.5815918408159184,0.5781072224365125,0.5781072224365125,0.6520374372675576,0.5
2026-03-16,Naji Marshall,DAL,PRA,PRA,20.5,OVER,GOBLIN,0.3831976954686563,0.18796489738269156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5125,0.0,1.0,0.050000000000000044,1.0,0.050000000000000044,1.0,0.13170731707317074,4,1,0.625,0.0,0.009070003535720461,0.05887483388592646,-0.0015745956289965335,1.0,0.1951219512195122,-0.3587047242676097,0.15,0.0,0.2189520624697181,0.4551523720681353,0.21682388202254188,0.0,0.817528199451804,0.2869537566759071,28.972472964505734,5.445807907696126,NOP,0.0,9.5,1.0,False,0.0265186034823053,1.0,0.0,0.0,50,1.0,0.0,,0,9.5,0.553994600539946,0.553994600539946,0.553994600539946,0.5506753315412185,0.5506753315412185,0.6374184852306487,0.5
