game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-04-01,Davion Mitchell,MIA,RA,RA,10.5,OVER,DEMON,-1.050990059255953,0.16396256978138624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625,1.0,1.0,0.0,0.0,-0.3,1.0,-0.22857142857142856,7,2,0.2,-1.0370281171691367,0.006288646134949949,-0.1062388770697506,0.004075551751701989,1.0,-0.21428571428571427,0.8573372867375417,0.4,-0.0,0.0924527706501382,0.3181096599275324,1.0370281171691367,0.0,0.2888132823369072,0.0716530672695429,28.83665171370042,4.728131518869136,BOS,1.0,5.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,bettingpros,0,5.5,0.2617238276172383,0.2617238276172383,0.2617238276172383,0.2610893273047712,0.2617238276172383,0.2946842108729457,0.5
2026-04-01,Davion Mitchell,MIA,RA,RA,11.5,OVER,DEMON,-1.5349622212672336,0.16396256978138624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,1.0,1.0,0.0,0.0,-0.35,1.0,-0.2956521739130435,7,2,0.15,-1.4952724042520096,0.006288646134949949,-0.1062388770697506,0.004075551751701989,1.0,-0.2826086956521739,1.238376080843116,0.25,-0.0,0.0924527706501382,0.3181096599275324,1.4952724042520096,0.0,0.2888132823369072,0.0716530672695429,28.83665171370042,4.728131518869136,BOS,1.0,5.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,bettingpros,0,5.5,0.1831316868313168,0.1831316868313168,0.1831316868313168,0.182687718417837,0.1831316868313168,0.2137927149193582,0.5
2026-04-01,Davion Mitchell,MIA,RA,RA,7.5,OVER,GOBLIN,0.4009264267778903,0.16396256978138624,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1875,1.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.08,7,1,0.65,0.0,0.006288646134949949,-0.1062388770697506,0.004075551751701989,1.0,0.1,-0.2857790955791806,0.55,0.0,0.0924527706501382,0.3181096599275324,0.3178168949851659,0.0,0.2888132823369072,0.0716530672695429,28.83665171370042,4.728131518869136,BOS,1.0,5.5,1.0,False,0.0125678410391191,0.99,0.0,0.0,50,1.0,0.3215127375316343,bettingpros,0,5.5,0.5787921207879212,0.5787921207879212,0.5882911708829117,0.602940606197545,0.5882911708829117,0.7073596647284297,0.5
2026-04-01,Davion Mitchell,MIA,RA,RA,9.0,OVER,STANDARD,-0.3250318162390311,0.16396256978138624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.225,1.0,1.0,0.0,0.0,-0.04999999999999999,1.0,-0.1,7,0,0.5,-0.0,0.006288646134949949,-0.1062388770697506,0.004075551751701989,1.0,-0.08333333333333333,0.2857790955791806,0.4,-0.0,0.0924527706501382,0.3181096599275324,0.37800009988973027,0.0,0.2888132823369072,0.0716530672695429,28.83665171370042,4.728131518869136,BOS,1.0,5.5,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,bettingpros,0,5.5,0.4066093390660933,0.4066093390660933,0.4151084891510849,0.4141021365064976,0.4151084891510849,0.5657229634753403,0.5
2026-04-01,Davion Mitchell,MIA,RA,RA,9.5,OVER,DEMON,-0.5670178972446717,0.16396256978138624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,1.0,0.0,0.0,-0.2,1.0,-0.14736842105263157,7,2,0.325,-0.601876014751002,0.006288646134949949,-0.1062388770697506,0.004075551751701989,1.0,-0.13157894736842105,0.47629849263196766,0.45,-0.0,0.0924527706501382,0.3181096599275324,0.601876014751002,0.0,0.2888132823369072,0.0716530672695429,28.83665171370042,4.728131518869136,BOS,1.0,5.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,bettingpros,0,5.5,0.3539146085391461,0.3539146085391461,0.3539146085391461,0.353056608976213,0.3539146085391461,0.378296363068145,0.5
2026-04-01,Davion Mitchell,MIA,RA,RA,9.0,UNDER,STANDARD,-0.3250318162390311,0.16396256978138624,1.0,-0.9966441631658507,1.0,0.0,0.0,1.0,0.0,0.225,1.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.1,7,0,0.675,0.0,0.006288646134949949,-0.1062388770697506,0.018803411680762272,1.0,-0.08333333333333333,0.2857790955791806,0.4,0.1,0.0924527706501382,0.3181096599275324,0.24641482212471277,0.0924527706501382,0.2888132823369072,0.0716530672695429,28.83665171370042,4.728131518869136,BOS,1.0,5.5,1.0,False,0.0882630819461225,1.0296,0.0,0.0,50,1.0,-0.5827829453479101,bettingpros,0,5.5,0.5612938706129387,0.5612938706129387,0.5547945205479452,0.5236123097198363,0.5547945205479452,0.3490248819215457,0.5
2026-04-01,Davion Mitchell,MIA,REB,REB,2.5,OVER,GOBLIN,0.4368287737266951,0.16396256978138624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,1.0,0.7,0.0,0.0,0.050000000000000044,1.0,0.16,1,1,0.45,0.0,0.006288646134949949,-0.07798985438487649,0.004075551751701989,1.0,0.24000000000000005,-0.3802345503146868,0.8,0.0,0.0924527706501382,0.5090236721954678,0.4958681936884086,0.0,0.1094853746154384,0.0521718148693795,28.83665171370042,4.728131518869136,BOS,1.0,5.5,0.7,False,0.0037918218067121,0.764478,0.0,0.0,50,1.0,0.1247159945585382,rotowire,0,5.5,0.6214878512148785,0.6214878512148785,0.6235876412358764,0.6287725674852909,0.6235876412358764,0.7177806477741799,0.5
2026-04-01,Davion Mitchell,MIA,REB,REB,3.5,OVER,DEMON,-0.2278613461781342,0.16396256978138624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,1.0,0.7,0.0,0.0,-0.2,1.0,-0.17142857142857143,1,2,0.175,-0.32766809630174754,0.006288646134949949,-0.07798985438487649,0.004075551751701989,1.0,-0.11428571428571425,0.25348970020979106,0.8,-0.0,0.0924527706501382,0.5090236721954678,0.32766809630174754,0.0,0.1094853746154384,0.0521718148693795,28.83665171370042,4.728131518869136,BOS,1.0,5.5,0.7,False,0.0,0.779922,0.0,0.0,50,1.0,0.0,rotowire,0,5.5,0.4188081191880812,0.4188081191880812,0.4188081191880812,0.4181023413375642,0.4188081191880812,0.3057763264763176,0.5
2026-04-01,Davion Mitchell,MIA,REB,REB,4.5,OVER,DEMON,-0.8925514660829637,0.16396256978138624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,1.0,0.7,0.0,0.0,-0.3,1.0,-0.35555555555555557,1,2,0.125,-1.0830741274494573,0.006288646134949949,-0.07798985438487649,0.004075551751701989,1.0,-0.3111111111111111,0.8872139507342689,0.5,-0.0,0.0924527706501382,0.5090236721954678,1.0830741274494573,0.0,0.1094853746154384,0.0521718148693795,28.83665171370042,4.728131518869136,BOS,1.0,5.5,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,rotowire,0,5.5,0.252924707529247,0.252924707529247,0.252924707529247,0.2524984773578533,0.252924707529247,0.1794365575678526,0.5
2026-04-01,Davion Mitchell,MIA,REB,REB,5.5,OVER,DEMON,-1.557241585987793,0.16396256978138624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,1.0,0.7,0.0,0.0,-0.4,1.0,-0.4727272727272727,1,2,0.075,-1.8787132143126466,0.006288646134949949,-0.07798985438487649,0.004075551751701989,1.0,-0.43636363636363634,1.5209382012587467,0.3,-0.0,0.0924527706501382,0.5090236721954678,1.8787132143126466,0.0,0.1094853746154384,0.0521718148693795,28.83665171370042,4.728131518869136,BOS,1.0,5.5,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,rotowire,0,5.5,0.1325367463253674,0.1325367463253674,0.1325367463253674,0.1323133946384007,0.1325367463253674,0.1619444419990944,0.5
2026-04-01,De'Aaron Fox,SAS,AST,AST,4.5,OVER,GOBLIN,0.9233393832636398,0.20590294576895407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.0,0.0,0.30000000000000004,1.0,0.37777777777777777,2,1,0.775,0.0,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,0.3777777777777778,-0.7711356597650746,0.55,0.0,0.326737593152273,0.3555710916943323,0.8567433688947158,0.0,0.2310819307544074,0.0699085802450125,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.7,False,0.0298830556234068,0.883476,0.0,0.0,50,1.0,0.5370495669980354,bettingpros,0,-13.5,0.701979802019798,0.701979802019798,0.701979802019798,0.7250318191036902,0.6981793407537884,0.7135348056696589,0.5
2026-04-01,De'Aaron Fox,SAS,AST,AST,6.0,OVER,STANDARD,0.1292900462462345,0.20590294576895407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15,0.0,0.7,0.0,0.0,0.25,1.0,0.03333333333333333,2,0,0.65,-0.0,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,0.03333333333333336,-0.09072184232530298,0.55,0.0,0.326737593152273,0.3555710916943323,0.04040145503948672,0.0,0.2310819307544074,0.0699085802450125,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.7,False,0.0436154624658877,0.9108,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.4899010098990101,0.4899010098990101,0.4899010098990101,0.4872487258775281,0.4872487258775281,0.4951180305016633,0.5
2026-04-01,De'Aaron Fox,SAS,AST,AST,6.5,OVER,DEMON,-0.1353930660929005,0.20590294576895407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1625,0.0,0.7,0.0,0.0,-0.09999999999999998,1.0,-0.04615384615384615,2,2,0.425,-0.3079809630344894,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,-0.04615384615384613,0.13608276348795426,0.6,-0.0,0.326737593152273,0.3555710916943323,0.3079809630344894,0.0,0.2310819307544074,0.0699085802450125,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.7,False,0.0435645974154414,0.938124,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.4236076392360764,0.4236076392360764,0.4236076392360764,0.4213142621043265,0.4213142621043265,0.3796423883100138,0.5
2026-04-01,De'Aaron Fox,SAS,AST,AST,7.5,OVER,DEMON,-0.6647592907711708,0.20590294576895407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1875,0.0,0.7,0.0,0.0,-0.25,1.0,-0.17333333333333334,2,2,0.275,-0.8079891172295333,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,-0.1733333333333333,0.5896919751144687,0.7,-0.0,0.326737593152273,0.3555710916943323,0.8079891172295333,0.0,0.2310819307544074,0.0699085802450125,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.7,False,0.0445429337821714,0.974556,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.3083191680831917,0.3083191680831917,0.3083191680831917,0.3066499533102068,0.3066499533102068,0.326193827139537,0.5
2026-04-01,De'Aaron Fox,SAS,AST,AST,8.5,OVER,DEMON,-1.194125515449441,0.20590294576895407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2125,0.0,0.7,0.0,0.0,-0.3,1.0,-0.27058823529411763,2,2,0.175,-1.3217400083047157,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,-0.27058823529411763,1.0433011867409832,0.4,-0.0,0.326737593152273,0.3555710916943323,1.3217400083047157,0.0,0.2310819307544074,0.0699085802450125,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.7,False,0.0606503122935265,0.974556,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.2105289471052894,0.2105289471052894,0.2105289471052894,0.2093891605949863,0.2093891605949863,0.2086607334574871,0.5
2026-04-01,De'Aaron Fox,SAS,AST,AST,6.0,UNDER,STANDARD,0.1292900462462345,0.20590294576895407,0.0,-0.9719640947431647,1.0,1.0,0.0,1.0,0.0,0.15,0.0,0.7,0.0,0.0,0.09999999999999998,1.0,-0.03333333333333333,2,0,0.575,0.0,-0.01583596177623048,-0.04671770244538087,0.14323208321370495,1.0,0.03333333333333336,-0.09072184232530298,0.55,-0.03333333333333333,0.326737593152273,0.3555710916943323,0.038400878604097306,0.326737593152273,0.2310819307544074,0.0699085802450125,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.7,False,0.0239591700408518,0.9108,0.0,0.0,50,1.0,-0.3799489622552247,bettingpros,0,-13.5,0.5095990400959904,0.5095990400959904,0.5095990400959904,0.4939347767228335,0.5129322248355948,0.466063782460131,0.5
2026-04-01,De'Aaron Fox,SAS,FG3M,FG3M,1.5,OVER,STANDARD,-0.3515098245017078,0.20590294576895407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,0.0,0.45,0.0,0.0,-0.09999999999999998,1.0,-0.06666666666666667,3,0,0.45,-0.0,-0.01583596177623048,-0.06695641499480776,-0.04282212501803029,1.0,-0.03333333333333336,0.043073049225394844,0.9,-0.0,0.326737593152273,0.8005646045685448,0.5597139937158938,0.0,0.0399945636135191,0.0441418620485407,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.45,False,0.0091864845369122,0.923472,0.0,0.0,50,1.0,0.0,,0,-13.5,0.3636136386361364,0.3636136386361364,0.3636136386361364,0.3624054017481702,0.3624054017481702,0.5694453432957768,0.5
2026-04-01,De'Aaron Fox,SAS,FG3M,FG3M,2.5,OVER,DEMON,-1.189880465872138,0.20590294576895407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,0.0,0.45,0.0,0.0,-0.35,1.0,-0.44000000000000006,3,2,0.2,-1.6781977306037548,-0.01583596177623048,-0.06695641499480776,-0.04282212501803029,1.0,-0.42000000000000004,0.9045340337332909,0.8,-0.0,0.326737593152273,0.8005646045685448,1.6781977306037548,0.0,0.0399945636135191,0.0441418620485407,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.45,False,0.0289320699009958,0.923472,0.0,0.0,50,1.0,0.0,,0,-13.5,0.1573342665733426,0.1573342665733426,0.1573342665733426,0.1568114669739435,0.1568114669739435,0.2902396160735861,0.5
2026-04-01,De'Aaron Fox,SAS,FG3M,FG3M,3.5,OVER,DEMON,-2.028251107242568,0.20590294576895407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0875,0.0,0.45,0.0,0.0,-0.4,1.0,-0.5,3,2,0.075,-2.81827906007745,-0.01583596177623048,-0.06695641499480776,-0.04282212501803029,1.0,-0.5,1.7659950182411868,0.4,-0.0,0.326737593152273,0.8005646045685448,2.81827906007745,0.0,0.0399945636135191,0.0441418620485407,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.45,False,0.0943417084514605,0.923472,0.0,0.0,50,1.0,0.0,,0,-13.5,0.0563443655634436,0.0563443655634436,0.0563443655634436,0.0561571411756067,0.0561571411756067,0.1592905774318364,0.5
2026-04-01,De'Aaron Fox,SAS,FG3M,FG3M,1.5,UNDER,STANDARD,-0.3515098245017078,0.20590294576895407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,0.0,0.45,0.0,0.0,0.09999999999999998,1.0,0.06666666666666667,3,0,0.55,0.0,-0.01583596177623048,-0.06695641499480776,0.14323208321370495,1.0,-0.03333333333333336,0.043073049225394844,0.9,0.06666666666666667,0.326737593152273,0.8005646045685448,0.3022501844752226,0.326737593152273,0.0399945636135191,0.0441418620485407,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,0.45,False,0.1420723739999567,0.923472,0.0,0.0,50,1.0,0.0,,0,-13.5,0.574992500749925,0.574992500749925,0.574992500749925,0.569272908318914,0.569272908318914,0.4652835660259149,0.5
2026-04-01,De'Aaron Fox,SAS,PA,PA,19.5,OVER,GOBLIN,0.3425171899378041,0.20590294576895407,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,0.25,1.0,0.19999999999999998,6,1,0.65,0.0,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,0.17692307692307688,-0.5542392159154836,0.4,0.0,0.326737593152273,0.2712308928506862,0.05320722949266465,0.0,0.7771293228016732,0.162000977153308,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0543102504859492,1.0,0.0,0.0,50,1.0,0.898939675529173,bettingpros,0,-13.5,0.5132986701329867,0.5132986701329867,0.5132986701329867,0.5548657255301441,0.5099187417536855,0.6696272093806047,0.5
2026-04-01,De'Aaron Fox,SAS,PA,PA,21.5,OVER,GOBLIN,-0.1143595752177386,0.20590294576895407,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5375,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,0.08837209302325581,6,1,0.475,-0.0,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,0.06744186046511624,-0.23294111973259451,0.4,0.0,0.326737593152273,0.2712308928506862,0.24073191612178746,0.0,0.7771293228016732,0.162000977153308,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0437371498788506,1.04,0.0,0.0,50,1.0,0.1325487883908779,bettingpros,0,-13.5,0.4401059894010599,0.4401059894010599,0.4401059894010599,0.4438354538013198,0.4372080143817759,0.6469743751978433,0.5
2026-04-01,De'Aaron Fox,SAS,PA,PA,22.5,OVER,STANDARD,-0.34279795779551,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5625,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,0.04,6,0,0.425,-0.0,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,0.01999999999999997,-0.07229207164114994,0.35,0.0,0.326737593152273,0.2712308928506862,0.3975138558429437,0.0,0.7771293228016732,0.162000977153308,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.048132220640121,1.04,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.401909809019098,0.401909809019098,0.401909809019098,0.3992633451794952,0.3992633451794952,0.5055455474564374,0.5
2026-04-01,De'Aaron Fox,SAS,PA,PA,24.5,OVER,DEMON,-0.7996747229510528,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,-0.2,1.0,-0.04489795918367347,6,2,0.3,-0.6810974894302848,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,-0.063265306122449,0.2490060245417392,0.2,-0.0,0.326737593152273,0.2712308928506862,0.6810974894302848,0.0,0.7771293228016732,0.162000977153308,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0553042685920359,1.08,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.336016398360164,0.336016398360164,0.336016398360164,0.3338038242258226,0.3338038242258226,0.3639066290016085,0.5
2026-04-01,De'Aaron Fox,SAS,PA,PA,29.5,OVER,DEMON,-1.9418666358399097,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,-0.3,1.0,-0.20677966101694914,6,2,0.175,-1.4214743444178222,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,-0.22203389830508477,1.0522512649989622,0.1,-0.0,0.326737593152273,0.2712308928506862,1.4214743444178222,0.0,0.7771293228016732,0.162000977153308,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0747274198601672,1.08,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.1944305569443055,0.1944305569443055,0.1944305569443055,0.1931502860309811,0.1931502860309811,0.2299341734553606,0.5
2026-04-01,De'Aaron Fox,SAS,PA,PA,22.5,UNDER,STANDARD,-0.34279795779551,0.20590294576895407,1.0,-0.9999995580797328,1.0,0.0,0.0,1.0,0.0,0.5625,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,-0.04,6,0,0.575,0.0,-0.01583596177623048,0.00459705322512638,0.14323208321370495,1.0,0.01999999999999997,-0.07229207164114994,0.35,-0.04,0.326737593152273,0.2712308928506862,0.25413369256825,0.326737593152273,0.7771293228016732,0.162000977153308,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.1384320970007693,1.04,0.0,0.0,50,1.0,-0.4879249826495163,bettingpros,0,-13.5,0.5631936806319368,0.5631936806319368,0.5631936806319368,0.53570840719673,0.5601046563292058,0.4354112413666874,0.5
2026-04-01,De'Aaron Fox,SAS,PRA,PRA,23.5,OVER,GOBLIN,0.1545777874827387,0.20590294576895407,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5875,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.15319148936170213,4,1,0.625,-0.0,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,0.12340425531914888,-0.4504930803508697,0.3,0.0,0.326737593152273,0.24384055968834978,0.07442689819154402,0.0,0.8969876526655107,0.1767232212515444,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0554693324714378,1.01,0.0,0.0,50,1.0,0.7615941559557649,bettingpros,0,-13.5,0.4814018598140186,0.4814018598140186,0.4814018598140186,0.5163116708197263,0.478231963021938,0.6416155160790705,0.5
2026-04-01,De'Aaron Fox,SAS,PRA,PRA,24.5,OVER,GOBLIN,-0.0548301269658373,0.20590294576895407,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,0.10612244897959185,4,1,0.525,-0.0,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,0.07755102040816321,-0.29515063885056975,0.4,0.0,0.326737593152273,0.24384055968834978,0.20873378855491742,0.0,0.8969876526655107,0.1767232212515444,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0526880622995974,1.0504,0.0,0.0,50,1.0,0.3215127375316343,bettingpros,0,-13.5,0.448005199480052,0.448005199480052,0.448005199480052,0.4611308472452167,0.445055210368635,0.6335742250016592,0.5
2026-04-01,De'Aaron Fox,SAS,PRA,PRA,26.5,OVER,STANDARD,-0.4736459558629896,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6625,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,0.022641509433962263,4,0,0.425,-0.0,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.003773584905660431,0.01553424415003022,0.25,0.0,0.326737593152273,0.24384055968834978,0.49416832840164815,0.0,0.8969876526655107,0.1767232212515444,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.057739067071285,1.0504,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.378912108789121,0.378912108789121,0.378912108789121,0.3764170783823105,0.3764170783823105,0.4689237479135975,0.5
2026-04-01,De'Aaron Fox,SAS,PRA,PRA,27.5,OVER,DEMON,-0.6830538703115656,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6875,0.0,1.0,0.0,0.0,-0.2,1.0,-0.014545454545454545,4,2,0.3,-0.6251320939819207,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.04000000000000005,0.1708766856503302,0.2,-0.0,0.326737593152273,0.24384055968834978,0.6251320939819207,0.0,0.8969876526655107,0.1767232212515444,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0592548175825551,1.0908,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.3486151384861514,0.3486151384861514,0.3486151384861514,0.346319605166889,0.346319605166889,0.3532196613067419,0.5
2026-04-01,De'Aaron Fox,SAS,PRA,PRA,29.5,OVER,DEMON,-1.1018696992087178,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,-0.2,1.0,-0.08135593220338982,4,2,0.275,-0.8972252745414515,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.10508474576271191,0.4815615686509302,0.05,-0.0,0.326737593152273,0.24384055968834978,0.8972252745414515,0.0,0.8969876526655107,0.1767232212515444,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.056300891268002,1.0908,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.2896210378962103,0.2896210378962103,0.2896210378962103,0.2877139642523716,0.2877139642523716,0.3007044981676604,0.5
2026-04-01,De'Aaron Fox,SAS,PRA,PRA,31.5,OVER,DEMON,-1.52068552810587,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7875,0.0,1.0,0.0,0.0,-0.25,1.0,-0.13968253968253969,4,2,0.225,-1.1618782362149842,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.16190476190476194,0.7922464516515302,0.15,-0.0,0.326737593152273,0.24384055968834978,1.1618782362149842,0.0,0.8969876526655107,0.1767232212515444,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0547377072207471,1.0908,0.0,0.0,50,1.0,0.0,bettingpros,0,-13.5,0.2383261673832616,0.2383261673832616,0.2383261673832616,0.2367568561351727,0.2367568561351727,0.2778408441811099,0.5
2026-04-01,De'Aaron Fox,SAS,PRA,PRA,26.5,UNDER,STANDARD,-0.4736459558629896,0.20590294576895407,1.0,-0.9999999744147273,1.0,0.0,0.0,1.0,0.0,0.6625,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,-0.022641509433962263,4,0,0.575,0.0,-0.01583596177623048,0.008749110433925789,0.14323208321370495,1.0,-0.003773584905660431,0.01553424415003022,0.25,-0.022641509433962263,0.326737593152273,0.24384055968834978,0.3247932217569369,0.326737593152273,0.8969876526655107,0.1767232212515444,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.1758770702979043,1.0504,0.0,0.0,50,1.0,-0.7615941559557649,bettingpros,0,-13.5,0.5804919508049196,0.5804919508049196,0.5804919508049196,0.5353323969234144,0.5734121047212026,0.516635049178846,0.5
2026-04-01,De'Aaron Fox,SAS,PR,PR,14.5,OVER,GOBLIN,0.7189808909732802,0.20590294576895407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,0.35,1.0,0.44137931034482764,5,1,0.775,0.0,-0.01583596177623048,-0.011423584798322062,-0.04282212501803029,1.0,0.393103448275862,-0.8972206837792959,0.15,0.0,0.326737593152273,0.31450257770828893,0.44558510189758965,0.0,0.6659057219111033,0.1798388888760686,27.02173865592612,5.563855589054006,GSW,0.0,-13.5,1.0,False,0.0317826258023146,0.97,0.0,0.0,50,1.0,0.0,,0,-13.5,0.6095890410958904,0.6095890410958904,0.6095890410958904,0.6055750675175502,0.6055750675175502,0.6801396447878573,0.5
