_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Mike Conley,RA,DEMON,OVER,6.5,4.9,-1.5999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Naz Reid,REB,DEMON,OVER,6.5,5.6499999999999995,-0.8500000000000005,UNDER,False,0.0,0.5365,0.06384820228569871,0,"bettingpros,oddsapi",0.0
Stephon Castle,REB,DEMON,OVER,6.5,5.522222222222222,-0.9777777777777779,UNDER,False,0.0,0.4807,0.16663243019449575,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,AST,DEMON,OVER,6.5,5.5,-1.0,UNDER,False,0.0,0.5624,0.10596655002335492,0,oddsapi,0.0
De'Aaron Fox,REB,DEMON,OVER,6.5,3.655555555555556,-2.844444444444444,UNDER,False,0.0,0.5559,0.45728393461797323,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,DEMON,OVER,6.5,3.7285714285714286,-2.7714285714285714,UNDER,False,0.0,0.5737,0.27188407772842654,0,"bettingpros,oddsapi",0.0
Julian Champagnie,REB,DEMON,OVER,6.5,4.5,-2.0,UNDER,False,0.0,0.5388,0.292814380445495,0,oddsapi,0.0
Keldon Johnson,REB,DEMON,OVER,6.5,3.7222222222222223,-2.7777777777777777,UNDER,False,0.0,0.506,0.3050226676698852,0,"bettingpros,oddsapi",0.0
Luke Kornet,PTS,DEMON,OVER,6.5,3.5000000000000004,-2.9999999999999996,UNDER,False,0.0,0.5576,0.10416614099093113,0,oddsapi,0.0
Luke Kornet,REB,DEMON,OVER,6.5,3.8666666666666667,-2.6333333333333333,UNDER,False,0.0,0.5348,0.09183444429806059,0,"bettingpros,oddsapi",0.0
Naz Reid,RA,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Stephon Castle,AST,GOBLIN,OVER,6.5,7.5249999999999995,1.0249999999999995,OVER,True,0.5936821390883531,0.4346,-0.11205971019798189,2,"bettingpros,oddsapi",0.0
Devin Vassell,RA,STANDARD,OVER,6.5,7.0,0.5,OVER,True,0.32151273753163434,,0.0,1,bettingpros,0.0
Devin Vassell,RA,STANDARD,UNDER,6.5,7.0,0.5,OVER,False,0.0,,0.0,0,bettingpros,0.0
Julian Champagnie,PTS,GOBLIN,OVER,6.5,9.125,2.625,OVER,True,0.9413755384972874,0.4761,-0.22932415670164646,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PTS,GOBLIN,OVER,6.5,8.5,2.0,OVER,True,0.8700616617426719,0.4703,-0.07831979787397264,1,oddsapi,0.0
Dylan Harper,RA,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PTS,GOBLIN,OVER,6.5,8.5,2.0,OVER,True,0.8700616617426719,0.4668,-0.22025793339655997,1,oddsapi,0.0
Julius Randle,REB,DEMON,OVER,6.5,6.5,0.0,UNDER,False,0.0,0.4388,-0.033157454180706036,0,oddsapi,0.0
Keldon Johnson,RA,DEMON,OVER,6.5,5.599999999999999,-0.9000000000000012,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kornet,RA,DEMON,OVER,6.5,6.000000000000001,-0.4999999999999991,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Anthony Edwards,REB,DEMON,OVER,6.5,4.585714285714286,-1.9142857142857137,UNDER,False,0.0,0.4567,0.1949449591547998,0,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,DEMON,OVER,6.5,3.557142857142858,-2.942857142857142,UNDER,False,0.0,0.4484,0.348243869525338,0,"bettingpros,oddsapi",0.0
Luke Kornet,PRA,GOBLIN,OVER,6.5,10.9,4.4,OVER,True,0.9943514012945431,,0.0,1,bettingpros,0.0
Anthony Edwards,RA,GOBLIN,OVER,6.5,8.5,2.0,OVER,True,0.8700616617426719,,0.0,1,bettingpros,0.0
Luke Kornet,PR,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,RA,STANDARD,OVER,6.0,7.2,1.2000000000000002,OVER,True,0.664036770267849,,0.0,1,bettingpros,0.0
Julian Champagnie,RA,STANDARD,UNDER,6.0,7.2,1.2000000000000002,OVER,False,0.0,,0.0,0,bettingpros,0.0
Julius Randle,REB,STANDARD,OVER,6.0,6.5,0.5,OVER,True,0.32151273753163434,0.4388,-0.10615509563672704,1,oddsapi,0.0
Julius Randle,REB,STANDARD,UNDER,6.0,6.5,0.5,OVER,False,0.0,0.5612,0.07047155864729016,0,oddsapi,0.0
De'Aaron Fox,AST,STANDARD,OVER,6.0,5.5,-0.5,UNDER,False,0.0,0.5624,0.04112976775641375,0,oddsapi,0.0
De'Aaron Fox,AST,STANDARD,UNDER,6.0,5.5,-0.5,UNDER,True,-0.32151273753163434,0.4376,-0.06501628669883075,1,oddsapi,0.0
Naz Reid,REB,STANDARD,OVER,6.0,5.6499999999999995,-0.35000000000000053,UNDER,False,0.0,0.5365,-0.005449815264178093,0,"bettingpros,oddsapi",0.0
Naz Reid,REB,STANDARD,UNDER,6.0,5.6499999999999995,-0.35000000000000053,UNDER,True,-0.22918899653509933,0.4635,-0.0212351848299972,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,DEMON,OVER,5.5,4.5249999999999995,-0.9750000000000005,UNDER,False,0.0,0.4528,-0.014580524589942023,0,"bettingpros,oddsapi",0.0
Julius Randle,AST,DEMON,OVER,5.5,4.671428571428572,-0.8285714285714283,UNDER,False,0.0,0.4405,0.1971583283819591,0,"bettingpros,oddsapi",0.0
Julius Randle,REB,GOBLIN,OVER,5.5,6.5,1.0,OVER,True,0.5827829453479101,0.4388,-0.1766255218093174,1,oddsapi,0.0
Mike Conley,AST,DEMON,OVER,5.5,3.3000000000000007,-2.1999999999999993,UNDER,False,0.0,0.4652,0.2209456707147674,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,AST,GOBLIN,OVER,5.5,5.5,0.0,UNDER,False,0.0,0.5624,-0.021568469967989667,0,oddsapi,0.0
De'Aaron Fox,REB,DEMON,OVER,5.5,3.655555555555556,-1.844444444444444,UNDER,False,0.0,0.5559,0.3681455098221935,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,DEMON,OVER,5.5,3.7285714285714286,-1.7714285714285714,UNDER,False,0.0,0.5737,0.16737003596809447,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,RA,GOBLIN,OVER,5.5,7.5,2.0,OVER,True,0.8700616617426719,,0.0,1,bettingpros,0.0
Julian Champagnie,REB,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.5388,0.12350023960096818,0,oddsapi,0.0
Keldon Johnson,REB,DEMON,OVER,5.5,3.7222222222222223,-1.7777777777777777,UNDER,False,0.0,0.506,0.18351530784280912,0,"bettingpros,oddsapi",0.0
Luke Kornet,REB,DEMON,OVER,5.5,3.8666666666666667,-1.6333333333333333,UNDER,False,0.0,0.5348,-0.00594058592410418,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,DEMON,OVER,5.5,3.5200000000000005,-1.9799999999999995,UNDER,False,0.0,0.4053,0.2640713595304255,0,"bettingpros,oddsapi",0.0
Devin Vassell,RA,GOBLIN,OVER,5.5,7.0,1.5,OVER,True,0.7615941559557649,,0.0,1,bettingpros,0.0
Dylan Harper,RA,STANDARD,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,RA,STANDARD,UNDER,5.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,PTS,GOBLIN,OVER,5.5,9.125,3.625,OVER,True,0.9842058329851623,0.4761,-0.2825307409522145,2,"bettingpros,oddsapi",0.0
Keldon Johnson,PTS,GOBLIN,OVER,5.5,8.5,3.0,OVER,True,0.9640275800758169,0.4668,-0.28169131588756213,1,oddsapi,0.0
Stephon Castle,AST,GOBLIN,OVER,5.5,7.5249999999999995,2.0249999999999995,OVER,True,0.8740532878860069,0.4346,-0.20790169769638978,2,"bettingpros,oddsapi",0.0
Stephon Castle,REB,STANDARD,OVER,5.5,5.522222222222222,0.022222222222222143,OVER,True,0.014813731064338998,0.4807,0.07030344072709188,2,"bettingpros,oddsapi",0.0
Stephon Castle,REB,STANDARD,UNDER,5.5,5.522222222222222,0.022222222222222143,OVER,False,0.0,0.5193,-0.034645700115054745,0,"bettingpros,oddsapi",0.0
Julian Champagnie,RA,GOBLIN,OVER,5.5,7.2,1.7000000000000002,OVER,True,0.8121570079614577,,0.0,1,bettingpros,0.0
Rudy Gobert,PTS,GOBLIN,OVER,5.5,8.5,3.0,OVER,True,0.9640275800758169,0.4703,-0.13441393083845304,1,oddsapi,0.0
Keldon Johnson,RA,DEMON,OVER,5.5,5.599999999999999,0.09999999999999876,OVER,True,0.06656807650226174,,0.0,1,bettingpros,0.0
Naz Reid,REB,GOBLIN,OVER,5.5,5.6499999999999995,0.14999999999999947,OVER,True,0.09966799462495547,0.5365,-0.07779497968504234,2,"bettingpros,oddsapi",0.0
Dylan Harper,PTS,GOBLIN,OVER,5.5,9.5,4.0,OVER,True,0.990390494225681,0.4905,-0.30253464919847023,1,oddsapi,0.0
Dylan Harper,REB,DEMON,OVER,5.5,2.9000000000000004,-2.5999999999999996,UNDER,False,0.0,0.5373,0.3338485461273323,0,"bettingpros,oddsapi",0.0
Dylan Harper,AST,DEMON,OVER,5.5,2.5,-3.0,UNDER,False,0.0,0.5486,0.4603803006544877,0,oddsapi,0.0
Anthony Edwards,FG3M,DEMON,OVER,5.5,2.733333333333333,-2.766666666666667,UNDER,False,0.0,0.5828,0.5,0,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,DEMON,OVER,5.5,3.557142857142858,-1.9428571428571422,UNDER,False,0.0,0.4484,0.2871432530815471,0,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,DEMON,OVER,5.5,4.585714285714286,-0.9142857142857137,UNDER,False,0.0,0.4567,0.09024294281671968,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,AST,DEMON,OVER,5.5,2.6142857142857148,-2.8857142857142852,UNDER,False,0.0,0.4725,0.4425,0,"bettingpros,oddsapi",0.0
Harrison Barnes,PRA,STANDARD,OVER,5.5,6.200000000000001,0.7000000000000011,OVER,True,0.43550211391548055,,0.0,1,bettingpros,0.0
Harrison Barnes,PRA,STANDARD,UNDER,5.5,6.200000000000001,0.7000000000000011,OVER,False,0.0,,0.0,0,bettingpros,0.0
Mike Conley,PTS,STANDARD,OVER,5.0,5.1,0.09999999999999964,OVER,True,0.06656807650226233,0.4833,0.13139165135062464,2,"bettingpros,oddsapi",0.0
Mike Conley,PTS,STANDARD,UNDER,5.0,5.1,0.09999999999999964,OVER,False,0.0,0.5167,-0.07202266895285525,0,"bettingpros,oddsapi",0.0
Julian Champagnie,REB,STANDARD,OVER,5.0,4.5,-0.5,UNDER,False,0.0,0.5388,0.02277400303373811,0,oddsapi,0.0
Julian Champagnie,REB,STANDARD,UNDER,5.0,4.5,-0.5,UNDER,True,-0.32151273753163434,0.4612,-0.04158741813252337,1,oddsapi,0.0
Jaden McDaniels,AST,DEMON,OVER,4.5,2.6142857142857148,-1.8857142857142852,UNDER,False,0.0,0.4725,0.3821096836591859,0,"bettingpros,oddsapi",0.0
Julius Randle,AST,DEMON,OVER,4.5,4.671428571428572,0.1714285714285717,OVER,True,0.11379072971007596,0.4405,0.028126506155566777,2,"bettingpros,oddsapi",0.0
Mike Conley,AST,DEMON,OVER,4.5,3.3000000000000007,-1.1999999999999993,UNDER,False,0.0,0.4652,0.14903878967748385,0,"bettingpros,oddsapi",0.0
Mike Conley,REB,DEMON,OVER,4.5,2.033333333333333,-2.466666666666667,UNDER,False,0.0,0.4181,0.33269812951596867,0,"bettingpros,oddsapi",0.0
Naz Reid,REB,GOBLIN,OVER,4.5,5.6499999999999995,1.1499999999999995,OVER,True,0.6449869945758522,0.5365,-0.2173739653883402,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,AST,GOBLIN,OVER,4.5,5.5,1.0,OVER,True,0.5827829453479101,0.5624,-0.1481314242581807,1,oddsapi,0.0
De'Aaron Fox,REB,DEMON,OVER,4.5,3.655555555555556,-0.8444444444444441,UNDER,False,0.0,0.5559,0.22904290798712185,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,DEMON,OVER,4.5,3.7285714285714286,-0.7714285714285714,UNDER,False,0.0,0.5737,0.05224888941085726,0,"bettingpros,oddsapi",0.0
Dylan Harper,AST,DEMON,OVER,4.5,2.5,-2.0,UNDER,False,0.0,0.5486,0.3761459864997097,0,oddsapi,0.0
Keldon Johnson,REB,DEMON,OVER,4.5,3.7222222222222223,-0.7777777777777777,UNDER,False,0.0,0.506,0.03160635105818427,0,"bettingpros,oddsapi",0.0
Mike Conley,RA,GOBLIN,OVER,4.5,4.9,0.40000000000000036,OVER,True,0.2605204458355028,,0.0,1,bettingpros,0.0
Stephon Castle,REB,GOBLIN,OVER,4.5,5.522222222222222,1.0222222222222221,OVER,True,0.5924816696921752,0.4807,-0.03790839678381386,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,FG3M,DEMON,OVER,4.5,2.4111111111111114,-2.0888888888888886,UNDER,False,0.0,0.4621,0.41901864402841615,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,DEMON,OVER,4.5,3.5200000000000005,-0.9799999999999995,UNDER,False,0.0,0.4053,0.16920095910407007,0,"bettingpros,oddsapi",0.0
Devin Vassell,AST,DEMON,OVER,4.5,2.55,-1.9500000000000002,UNDER,False,0.0,0.445,0.39561370931716155,0,"bettingpros,oddsapi",0.0
Dylan Harper,REB,DEMON,OVER,4.5,2.9000000000000004,-1.5999999999999996,UNDER,False,0.0,0.5373,0.2134013492518086,0,"bettingpros,oddsapi",0.0
Dylan Harper,RA,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,RA,GOBLIN,OVER,4.5,7.2,2.7,OVER,True,0.9468060128462683,,0.0,1,bettingpros,0.0
Julius Randle,REB,GOBLIN,OVER,4.5,6.5,2.0,OVER,True,0.8700616617426719,0.4388,-0.3048330971495195,1,oddsapi,0.0
Mike Conley,PR,GOBLIN,OVER,4.5,6.7,2.2,OVER,True,0.8989396755291731,,0.0,1,bettingpros,0.0
Luke Kornet,REB,DEMON,OVER,4.5,3.8666666666666667,-0.6333333333333333,UNDER,False,0.0,0.5348,-0.1111604154017638,0,"bettingpros,oddsapi",0.0
Devin Vassell,RA,GOBLIN,OVER,4.5,7.0,2.5,OVER,True,0.9311096086675776,,0.0,1,bettingpros,0.0
Anthony Edwards,FG3M,DEMON,OVER,4.5,2.733333333333333,-1.766666666666667,UNDER,False,0.0,0.5828,0.4828602142348029,0,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,DEMON,OVER,4.5,3.557142857142858,-0.9428571428571422,UNDER,False,0.0,0.4484,0.195834491867946,0,"bettingpros,oddsapi",0.0
Devin Vassell,FG3M,DEMON,OVER,4.5,1.7249999999999999,-2.7750000000000004,UNDER,False,0.0,0.6211,0.5,0,"bettingpros,oddsapi",0.0
Rudy Gobert,AST,DEMON,OVER,4.5,1.6,-2.9,UNDER,False,0.0,0.5694,0.37201754379701746,0,"bettingpros,oddsapi",0.0
Luke Kornet,PR,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,FG3M,DEMON,OVER,4.5,1.6714285714285715,-2.8285714285714283,UNDER,False,0.0,0.5882,0.5,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,STANDARD,OVER,4.0,3.655555555555556,-0.3444444444444441,UNDER,False,0.0,0.5559,0.1450564314074559,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,STANDARD,UNDER,4.0,3.655555555555556,-0.3444444444444441,UNDER,True,-0.2256768742843871,0.4441,-0.11199459596050748,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,STANDARD,OVER,4.0,4.5249999999999995,0.5249999999999995,OVER,True,0.3363755443363319,0.4528,-0.2035122969093891,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,STANDARD,UNDER,4.0,4.5249999999999995,0.5249999999999995,OVER,False,0.0,0.5472,0.12226311046428961,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,STANDARD,OVER,4.0,3.7285714285714286,-0.27142857142857135,UNDER,False,0.0,0.5737,-0.009642107385763987,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,STANDARD,UNDER,4.0,3.7285714285714286,-0.27142857142857135,UNDER,True,-0.17900288975284637,0.4263,-0.044536393437420885,2,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,STANDARD,OVER,4.0,4.585714285714286,0.5857142857142863,OVER,True,0.37177067506328915,0.4567,-0.10185739528255888,2,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,STANDARD,UNDER,4.0,4.585714285714286,0.5857142857142863,OVER,False,0.0,0.5433,0.06334219498604499,0,"bettingpros,oddsapi",0.0
Luke Kornet,REB,STANDARD,OVER,4.0,3.8666666666666667,-0.1333333333333333,UNDER,False,0.0,0.5348,-0.1644651780711064,0,"bettingpros,oddsapi",0.0
Luke Kornet,REB,STANDARD,UNDER,4.0,3.8666666666666667,-0.1333333333333333,UNDER,True,-0.08865551578154887,0.4652,0.07320775967561205,2,"bettingpros,oddsapi",0.0
Julius Randle,AST,STANDARD,OVER,4.0,4.671428571428572,0.6714285714285717,OVER,True,0.41993989519976577,0.4405,-0.07140689577647785,2,"bettingpros,oddsapi",0.0
Julius Randle,AST,STANDARD,UNDER,4.0,4.671428571428572,0.6714285714285717,OVER,False,0.0,0.5595,0.05181121099017527,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,FG3M,DEMON,OVER,3.5,2.4111111111111114,-1.0888888888888886,UNDER,False,0.0,0.4621,0.3534836603740481,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,AST,DEMON,OVER,3.5,2.6142857142857148,-0.8857142857142852,UNDER,False,0.0,0.4725,0.2564462809094766,0,"bettingpros,oddsapi",0.0
Julian Champagnie,FG3M,DEMON,OVER,3.5,1.6714285714285715,-1.8285714285714285,UNDER,False,0.0,0.5882,0.4146561275497731,0,"bettingpros,oddsapi",0.0
Julius Randle,FG3M,DEMON,OVER,3.5,1.4749999999999999,-2.0250000000000004,UNDER,False,0.0,0.3658,0.3358,0,"bettingpros,oddsapi",0.0
Julius Randle,AST,GOBLIN,OVER,3.5,4.671428571428572,1.1714285714285717,OVER,True,0.6532530080643875,0.4405,-0.16957948947898294,2,"bettingpros,oddsapi",0.0
Mike Conley,REB,DEMON,OVER,3.5,2.033333333333333,-1.4666666666666668,UNDER,False,0.0,0.4181,0.26248434678565713,0,"bettingpros,oddsapi",0.0
Naz Reid,FG3M,DEMON,OVER,3.5,1.6499999999999997,-1.8500000000000003,UNDER,False,0.0,0.5392,0.5,0,"bettingpros,oddsapi",0.0
Naz Reid,AST,DEMON,OVER,3.5,1.78,-1.72,UNDER,False,0.0,0.4966,0.3434071484376129,0,"bettingpros,oddsapi",0.0
Rudy Gobert,AST,DEMON,OVER,3.5,1.6,-1.9,UNDER,False,0.0,0.5694,0.24969191625108822,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,FG3M,DEMON,OVER,3.5,1.5888888888888888,-1.9111111111111112,UNDER,False,0.0,0.5174,0.4326426905223323,0,"bettingpros,oddsapi",0.0
Devin Vassell,FG3M,DEMON,OVER,3.5,1.7249999999999999,-1.7750000000000001,UNDER,False,0.0,0.6211,0.5,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,GOBLIN,OVER,3.5,3.7285714285714286,0.22857142857142865,OVER,True,0.1512123786062429,0.5737,-0.06452657624314506,2,"bettingpros,oddsapi",0.0
Dylan Harper,AST,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.5486,0.24349662262045652,0,oddsapi,0.0
Keldon Johnson,REB,STANDARD,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.506,-0.1393159823252984,2,"bettingpros,oddsapi",0.0
Keldon Johnson,REB,STANDARD,UNDER,3.5,3.7222222222222223,0.22222222222222232,OVER,False,0.0,0.494,0.06948612822450762,0,"bettingpros,oddsapi",0.0
Luke Kornet,REB,GOBLIN,OVER,3.5,3.8666666666666667,0.3666666666666667,OVER,True,0.23968929610251835,0.5348,-0.2145934930581046,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,DEMON,OVER,3.5,3.5200000000000005,0.020000000000000462,OVER,True,0.013332543266059366,0.4053,0.0389866840090724,2,"bettingpros,oddsapi",0.0
Devin Vassell,AST,DEMON,OVER,3.5,2.55,-0.9500000000000002,UNDER,False,0.0,0.445,0.2700800837391091,0,"bettingpros,oddsapi",0.0
Dylan Harper,REB,DEMON,OVER,3.5,2.9000000000000004,-0.5999999999999996,UNDER,False,0.0,0.5373,0.06323597144784682,0,"bettingpros,oddsapi",0.0
Julian Champagnie,REB,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5388,-0.24932401150633776,1,oddsapi,0.0
Mike Conley,PTS,GOBLIN,OVER,3.5,5.1,1.5999999999999996,OVER,True,0.7882020755281641,0.4833,0.01884461061857412,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,GOBLIN,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.5559,0.04814148100244786,2,"bettingpros,oddsapi",0.0
Keldon Johnson,RA,GOBLIN,OVER,3.5,5.599999999999999,2.0999999999999988,OVER,True,0.8853516482022623,,0.0,1,bettingpros,0.0
Naz Reid,REB,GOBLIN,OVER,3.5,5.6499999999999995,2.1499999999999995,OVER,True,0.8923476744615408,0.5365,-0.3294303341923962,2,"bettingpros,oddsapi",0.0
Stephon Castle,REB,GOBLIN,OVER,3.5,5.522222222222222,2.022222222222222,OVER,True,0.8736154855855857,0.4807,-0.14621763468851856,2,"bettingpros,oddsapi",0.0
Anthony Edwards,FG3M,DEMON,OVER,3.5,2.733333333333333,-0.766666666666667,UNDER,False,0.0,0.5828,0.36788262153404333,0,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,GOBLIN,OVER,3.5,4.585714285714286,1.0857142857142863,OVER,True,0.6192634652311886,0.4567,-0.1729296323299765,2,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,DEMON,OVER,3.5,3.557142857142858,0.05714285714285783,OVER,True,0.03807682025126687,0.4484,0.07206908319940314,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,FG3M,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.3866,0.35660000000000003,0,oddsapi,0.0
Luke Kornet,RA,GOBLIN,OVER,3.5,6.000000000000001,2.500000000000001,OVER,True,0.9311096086675777,,0.0,1,bettingpros,0.0
Victor Wembanyama,AST,STANDARD,OVER,3.0,3.5200000000000005,0.5200000000000005,OVER,True,0.33341606533224644,0.4053,-0.03875025916794117,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,STANDARD,UNDER,3.0,3.5200000000000005,0.5200000000000005,OVER,False,0.0,0.5947,0.050627596429414945,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,FG3M,DEMON,OVER,2.5,2.4111111111111114,-0.08888888888888857,UNDER,False,0.0,0.4621,0.23050686875756823,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,FG3M,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.3866,0.32185940704110927,0,oddsapi,0.0
Julian Champagnie,FG3M,DEMON,OVER,2.5,1.6714285714285715,-0.8285714285714285,UNDER,False,0.0,0.5882,0.2165741883548058,0,"bettingpros,oddsapi",0.0
Julius Randle,FG3M,DEMON,OVER,2.5,1.4749999999999999,-1.0250000000000001,UNDER,False,0.0,0.3658,0.23220778943657028,0,"bettingpros,oddsapi",0.0
Mike Conley,FG3M,DEMON,OVER,2.5,1.3,-1.2,UNDER,False,0.0,0.3956,0.30628052935505345,0,"bettingpros,oddsapi",0.0
Naz Reid,FG3M,DEMON,OVER,2.5,1.6499999999999997,-0.8500000000000003,UNDER,False,0.0,0.5392,0.420228237026585,0,"bettingpros,oddsapi",0.0
Naz Reid,AST,DEMON,OVER,2.5,1.78,-0.72,UNDER,False,0.0,0.4966,0.16991636691203482,0,"bettingpros,oddsapi",0.0
Rudy Gobert,AST,DEMON,OVER,2.5,1.6,-0.8999999999999999,UNDER,False,0.0,0.5694,0.09112525687463363,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,FG3M,DEMON,OVER,2.5,1.5888888888888888,-0.9111111111111112,UNDER,False,0.0,0.5174,0.27108788845707343,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.5559,-0.13771748105810921,2,"bettingpros,oddsapi",0.0
Devin Vassell,FG3M,DEMON,OVER,2.5,1.7249999999999999,-0.7750000000000001,UNDER,False,0.0,0.6211,0.36489008950028956,0,"bettingpros,oddsapi",0.0
Keldon Johnson,REB,GOBLIN,OVER,2.5,3.7222222222222223,1.2222222222222223,OVER,True,0.6722377908638225,0.506,-0.29647342327523296,2,"bettingpros,oddsapi",0.0
Mike Conley,AST,GOBLIN,OVER,2.5,3.3000000000000007,0.8000000000000007,OVER,True,0.48792498264951634,0.4652,-0.04656386178681654,2,"bettingpros,oddsapi",0.0
Mike Conley,REB,DEMON,OVER,2.5,2.033333333333333,-0.4666666666666668,UNDER,False,0.0,0.4181,0.14356908922538486,0,"bettingpros,oddsapi",0.0
Stephon Castle,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4093,0.15452495838888858,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,GOBLIN,OVER,2.5,3.5200000000000005,1.0200000000000005,OVER,True,0.5915193954318166,0.4053,-0.12559241105460506,2,"bettingpros,oddsapi",0.0
Devin Vassell,AST,DEMON,OVER,2.5,2.55,0.04999999999999982,OVER,True,0.033320993138822745,0.445,0.01482837839706902,2,"bettingpros,oddsapi",0.0
Julian Champagnie,AST,DEMON,OVER,2.5,1.5000000000000002,-0.9999999999999998,UNDER,False,0.0,0.3701,0.15154954215641372,0,oddsapi,0.0
Keldon Johnson,AST,DEMON,OVER,2.5,0.8000000000000002,-1.6999999999999997,UNDER,False,0.0,0.6285,0.469708596998601,0,"bettingpros,oddsapi",0.0
Luke Kornet,AST,DEMON,OVER,2.5,0.95,-1.55,UNDER,False,0.0,0.6093,0.25021251590996835,0,"bettingpros,oddsapi",0.0
Dylan Harper,AST,GOBLIN,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.5486,0.07000936110775363,0,oddsapi,0.0
Devin Vassell,REB,GOBLIN,OVER,2.5,3.7285714285714286,1.2285714285714286,OVER,True,0.67455117897635,0.5737,-0.1699164339958822,2,"bettingpros,oddsapi",0.0
Luke Kornet,REB,GOBLIN,OVER,2.5,3.8666666666666667,1.3666666666666667,OVER,True,0.7216651249704575,0.5348,-0.30988692352843783,2,"bettingpros,oddsapi",0.0
Anthony Edwards,FG3M,GOBLIN,OVER,2.5,2.733333333333333,0.23333333333333295,OVER,True,0.15431289511136312,0.5828,0.1777652984405061,2,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,GOBLIN,OVER,2.5,3.557142857142858,1.0571428571428578,OVER,True,0.6073816500617939,0.4484,-0.0790694016359581,2,"bettingpros,oddsapi",0.0
Dylan Harper,REB,GOBLIN,OVER,2.5,2.9000000000000004,0.40000000000000036,OVER,True,0.2605204458355028,0.5373,-0.10424861113560202,2,"bettingpros,oddsapi",0.0
