_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Donovan Mitchell,FTA,STANDARD,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Donovan Mitchell,FTA,STANDARD,UNDER,6.5,,,,False,0.0,,0.0,0,,0.0
Daniss Jenkins,RA,DEMON,OVER,6.5,5.78,-0.7199999999999998,UNDER,False,0.0,0.494,0.06583903930717383,0,"bettingpros,oddsapi",0.0
Dennis Schröder,RA,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Donovan Mitchell,RA,GOBLIN,OVER,6.5,8.94,2.4399999999999995,OVER,True,0.9255854134759979,0.4929,-0.13235638262890703,2,"bettingpros,oddsapi",0.0
Duncan Robinson,RA,DEMON,OVER,6.5,4.885513363575181,-1.614486636424819,UNDER,False,0.0,0.5306,0.18271712080632152,0,"bettingpros,oddsapi,rotowire",0.0
Max Strus,RA,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Tobias Harris,RA,GOBLIN,OVER,6.5,8.203982714375663,1.7039827143756625,OVER,True,0.8130588743531377,0.4509,-0.24189024802377285,3,"bettingpros,oddsapi,rotowire",0.0
Jaylon Tyson,PTS,STANDARD,OVER,6.5,6.5,0.0,UNDER,False,0.0,0.4957,0.11738783121687829,0,oddsapi,0.0
Jaylon Tyson,PTS,STANDARD,UNDER,6.5,6.5,0.0,UNDER,True,0.0,0.5043,-0.0227138286443046,1,oddsapi,0.0
Jaylon Tyson,RA,DEMON,OVER,6.5,4.5,-2.0,UNDER,False,0.0,0.5,0.14035839342898898,0,oddsapi,0.0
Jaylon Tyson,PR,GOBLIN,OVER,6.5,9.5,3.0,OVER,True,0.9640275800758169,0.5168,-0.09213554508989907,1,oddsapi,0.0
James Harden,AST,STANDARD,OVER,6.5,6.677777777777778,0.17777777777777803,OVER,True,0.11796668988902104,0.5335,0.2199813518648135,2,"bettingpros,oddsapi",0.0
James Harden,AST,STANDARD,UNDER,6.5,6.677777777777778,0.17777777777777803,OVER,False,0.0,0.4665,-0.09586107735722604,0,"bettingpros,oddsapi",0.0
Isaiah Stewart,PTS,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,PA,GOBLIN,OVER,6.5,7.5,1.0,OVER,True,0.5827829453479101,0.5228,0.022800000000000042,1,oddsapi,0.0
Dennis Schröder,PR,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Tobias Harris,REB,STANDARD,OVER,6.0,6.248033381185482,0.2480333811854818,OVER,True,0.16386481317082452,0.4425,-0.25837991200879906,2,"oddsapi,rotowire",0.0
Tobias Harris,REB,STANDARD,UNDER,6.0,6.248033381185482,0.2480333811854818,OVER,False,0.0,0.5575,0.20483040060099728,0,"oddsapi,rotowire",0.0
Ausar Thompson,AST,DEMON,OVER,5.5,2.6714285714285717,-2.8285714285714283,UNDER,False,0.0,0.5925,0.35447380261973804,0,"bettingpros,oddsapi",0.0
Ausar Thompson,REB,GOBLIN,OVER,5.5,6.4392586108908745,0.9392586108908745,OVER,True,0.5554109917132,0.4467,-0.30470710200675455,2,"oddsapi,rotowire",0.0
Cade Cunningham,REB,STANDARD,OVER,5.5,5.954140219828088,0.45414021982808794,OVER,True,0.2938364888102205,0.4587,-0.042699860013998614,3,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,REB,STANDARD,UNDER,5.5,5.954140219828088,0.45414021982808794,OVER,False,0.0,0.5413,0.08238218532259772,0,"bettingpros,oddsapi,rotowire",0.0
Dean Wade,PTS,DEMON,OVER,5.5,4.071428571428572,-1.428571428571428,UNDER,False,0.0,0.4961,0.03649596040395958,0,"bettingpros,oddsapi",0.0
Dean Wade,REB,DEMON,OVER,5.5,3.633333333333333,-1.8666666666666671,UNDER,False,0.0,0.4138,0.28126325367463256,0,"bettingpros,oddsapi",0.0
Donovan Mitchell,AST,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.4197,0.3870532646735327,0,oddsapi,0.0
Donovan Mitchell,REB,DEMON,OVER,5.5,4.475,-1.0250000000000004,UNDER,False,0.0,0.461,-0.004503449655034519,0,"bettingpros,oddsapi",0.0
Duncan Robinson,FG3M,DEMON,OVER,5.5,2.625,-2.875,UNDER,False,0.0,0.5666,0.3906675932406759,0,"bettingpros,oddsapi",0.0
Evan Mobley,AST,DEMON,OVER,5.5,3.4250000000000003,-2.0749999999999997,UNDER,False,0.0,0.4394,0.28196574342565744,0,"bettingpros,oddsapi",0.0
James Harden,AST,GOBLIN,OVER,5.5,6.677777777777778,1.177777777777778,OVER,True,0.6556728021618025,0.5335,0.1108922607739225,2,"bettingpros,oddsapi",0.0
James Harden,REB,DEMON,OVER,5.5,4.566666666666666,-0.9333333333333336,UNDER,False,0.0,0.5718,0.1448926907309268,0,"bettingpros,oddsapi",0.0
Tobias Harris,REB,GOBLIN,OVER,5.5,6.248033381185482,0.7480333811854818,OVER,True,0.461085437488645,0.4425,-0.3085912149248481,2,"oddsapi,rotowire",0.0
Ausar Thompson,PTS,GOBLIN,OVER,5.5,11.112889690974846,5.612889690974846,OVER,True,0.9988764564119023,0.4891,-0.26127298255667186,3,"bettingpros,oddsapi,rotowire",0.0
Donovan Mitchell,FG3M,DEMON,OVER,5.5,2.655555555555556,-2.844444444444444,UNDER,False,0.0,0.5402,0.5,0,"bettingpros,oddsapi",0.0
Duncan Robinson,REB,DEMON,OVER,5.5,2.528571428571429,-2.971428571428571,UNDER,False,0.0,0.4698,0.33476350364963503,0,"bettingpros,oddsapi",0.0
Evan Mobley,REB,GOBLIN,OVER,5.5,7.5,2.0,OVER,True,0.8700616617426719,0.5548,-0.07618690130986916,1,oddsapi,0.0
Jarrett Allen,REB,GOBLIN,OVER,5.5,7.655555555555556,2.155555555555556,OVER,True,0.8930996879503716,0.5387,-0.010395090490950998,2,"bettingpros,oddsapi",0.0
Dean Wade,PRA,GOBLIN,OVER,5.5,8.5,3.0,OVER,True,0.9640275800758169,0.4662,-0.2640947845181451,1,oddsapi,0.0
Daniss Jenkins,AST,DEMON,OVER,5.5,3.6142857142857148,-1.8857142857142852,UNDER,False,0.0,0.4206,0.2357684831516848,0,"bettingpros,oddsapi",0.0
Max Strus,REB,DEMON,OVER,5.5,3.6999999999999997,-1.8000000000000003,UNDER,False,0.0,0.5762,0.22748487151284874,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PTS,GOBLIN,OVER,5.5,9.45,3.9499999999999993,OVER,True,0.9897314248062032,0.478,-0.14738746125387459,2,"bettingpros,oddsapi",0.0
Daniss Jenkins,RA,STANDARD,OVER,5.5,5.78,0.28000000000000025,OVER,True,0.18452836612158308,0.494,-0.03642577088493626,2,"bettingpros,oddsapi",0.0
Daniss Jenkins,RA,STANDARD,UNDER,5.5,5.78,0.28000000000000025,OVER,False,0.0,0.506,0.05514009998178859,0,"bettingpros,oddsapi",0.0
Max Strus,PTS,GOBLIN,OVER,5.5,8.874999999999998,3.3749999999999982,OVER,True,0.9780261147388136,0.4749,-0.14158835116488355,2,"bettingpros,oddsapi",0.0
Dennis Schröder,PTS,GOBLIN,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,RA,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Duncan Robinson,RA,DEMON,OVER,5.5,4.885513363575181,-0.6144866364248189,UNDER,False,0.0,0.5306,0.0657100337887424,0,"bettingpros,oddsapi,rotowire",0.0
Max Strus,RA,GOBLIN,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,AST,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,PTS,GOBLIN,OVER,5.5,6.5,1.0,OVER,True,0.5827829453479101,0.4957,0.0492946405359464,1,oddsapi,0.0
Jaylon Tyson,RA,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.5,0.044483106809848405,0,oddsapi,0.0
Jaylon Tyson,PR,GOBLIN,OVER,5.5,9.5,4.0,OVER,True,0.990390494225681,0.5168,-0.15877909734891293,1,oddsapi,0.0
Jaylon Tyson,REB,DEMON,OVER,5.5,3.5,-2.0,UNDER,False,0.0,0.4229,0.1897733126687331,0,oddsapi,0.0
Isaiah Stewart,PR,STANDARD,OVER,5.5,14.32916822758323,8.82916822758323,OVER,True,0.9999845682709282,,0.0,1,rotowire,0.0
Isaiah Stewart,PR,STANDARD,UNDER,5.5,14.32916822758323,8.82916822758323,OVER,False,0.0,,0.0,0,rotowire,0.0
Isaiah Stewart,REB,DEMON,OVER,5.5,6.925399488898469,1.425399488898469,OVER,True,0.7399035988727244,,0.0,1,rotowire,0.0
Isaiah Stewart,PTS,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
James Harden,REB,STANDARD,OVER,5.0,4.566666666666666,-0.43333333333333357,UNDER,False,0.0,0.5718,0.08129905009499055,0,"bettingpros,oddsapi",0.0
James Harden,REB,STANDARD,UNDER,5.0,4.566666666666666,-0.43333333333333357,UNDER,True,-0.28111182579318245,0.4282,-0.03568765635081356,2,"bettingpros,oddsapi",0.0
Ausar Thompson,AST,DEMON,OVER,4.5,2.6714285714285717,-1.8285714285714283,UNDER,False,0.0,0.5925,0.22368688131186887,0,"bettingpros,oddsapi",0.0
Cade Cunningham,FG3M,DEMON,OVER,4.5,2.414285714285714,-2.085714285714286,UNDER,False,0.0,0.3944,0.3126581741825817,0,"bettingpros,oddsapi",0.0
Cade Cunningham,REB,GOBLIN,OVER,4.5,5.954140219828088,1.454140219828088,OVER,True,0.7484522965730092,0.4587,-0.14228990100989902,3,"bettingpros,oddsapi,rotowire",0.0
Dean Wade,REB,DEMON,OVER,4.5,3.633333333333333,-0.8666666666666671,UNDER,False,0.0,0.4138,0.15507587241275872,0,"bettingpros,oddsapi",0.0
Donovan Mitchell,FG3M,DEMON,OVER,4.5,2.655555555555556,-1.844444444444444,UNDER,False,0.0,0.5402,0.46435758424157586,0,"bettingpros,oddsapi",0.0
Donovan Mitchell,AST,DEMON,OVER,4.5,4.5,0.0,UNDER,False,0.0,0.4197,0.31476049395060496,0,oddsapi,0.0
Donovan Mitchell,REB,DEMON,OVER,4.5,4.475,-0.025000000000000355,UNDER,False,0.0,0.461,-0.15848805119488046,0,"bettingpros,oddsapi",0.0
Duncan Robinson,FG3M,DEMON,OVER,4.5,2.625,-1.875,UNDER,False,0.0,0.5666,0.2253841215878412,0,"bettingpros,oddsapi",0.0
Duncan Robinson,REB,DEMON,OVER,4.5,2.528571428571429,-1.971428571428571,UNDER,False,0.0,0.4698,0.23967301269873012,0,"bettingpros,oddsapi",0.0
Duncan Robinson,RA,STANDARD,OVER,4.5,4.885513363575181,0.38551336357518107,OVER,True,0.25149574298624633,0.5306,-0.06415768750804418,3,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,RA,STANDARD,UNDER,4.5,4.885513363575181,0.38551336357518107,OVER,False,0.0,0.4694,0.057766937335426094,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,AST,DEMON,OVER,4.5,3.4250000000000003,-1.0749999999999997,UNDER,False,0.0,0.4394,0.15657828217178282,0,"bettingpros,oddsapi",0.0
James Harden,FG3M,DEMON,OVER,4.5,2.625,-1.875,UNDER,False,0.0,0.4501,0.39405560443955606,0,"bettingpros,oddsapi",0.0
James Harden,REB,GOBLIN,OVER,4.5,4.566666666666666,0.06666666666666643,OVER,True,0.04441520371627924,0.5718,0.014705709429057023,2,"bettingpros,oddsapi",0.0
Tobias Harris,REB,GOBLIN,OVER,4.5,6.248033381185482,1.7480333811854818,OVER,True,0.8227775750297628,0.4425,-0.3159649240143556,2,"oddsapi,rotowire",0.0
Ausar Thompson,REB,GOBLIN,OVER,4.5,6.4392586108908745,1.9392586108908745,OVER,True,0.8598682849887456,0.4467,-0.3110210505190055,2,"oddsapi,rotowire",0.0
Duncan Robinson,AST,DEMON,OVER,4.5,1.9,-2.6,UNDER,False,0.0,0.6113,0.46466466353364655,0,"bettingpros,oddsapi",0.0
Jalen Duren,AST,DEMON,OVER,4.5,2.233333333333333,-2.266666666666667,UNDER,False,0.0,0.382,0.31515668433156685,0,"bettingpros,oddsapi",0.0
James Harden,AST,GOBLIN,OVER,4.5,6.677777777777778,2.177777777777778,OVER,True,0.8960584416461487,0.5335,-0.015095140485951397,2,"bettingpros,oddsapi",0.0
Tobias Harris,AST,DEMON,OVER,4.5,1.8666666666666665,-2.6333333333333337,UNDER,False,0.0,0.5799,0.5,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,AST,DEMON,OVER,4.5,3.6142857142857148,-0.8857142857142852,UNDER,False,0.0,0.4206,0.1317788821117888,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,REB,DEMON,OVER,4.5,2.442857142857143,-2.057142857142857,UNDER,False,0.0,0.4379,0.16127766223377665,0,"bettingpros,oddsapi",0.0
Max Strus,PTS,GOBLIN,OVER,4.5,8.874999999999998,4.374999999999998,OVER,True,0.9941605004152156,0.4749,-0.18518399160083998,2,"bettingpros,oddsapi",0.0
Max Strus,REB,DEMON,OVER,4.5,3.6999999999999997,-0.8000000000000003,UNDER,False,0.0,0.5762,0.05930168983101691,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PTS,GOBLIN,OVER,4.5,9.45,4.949999999999999,OVER,True,0.9972829600991421,0.478,-0.20798140185981406,2,"bettingpros,oddsapi",0.0
Dennis Schröder,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Daniss Jenkins,RA,GOBLIN,OVER,4.5,5.78,1.2800000000000002,OVER,True,0.6928068711409957,0.494,-0.14736735802526957,2,"bettingpros,oddsapi",0.0
Dennis Schröder,AST,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Max Strus,RA,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,PTS,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Dean Wade,PR,GOBLIN,OVER,4.5,7.5,3.0,OVER,True,0.9640275800758169,0.4817,-0.2517540693196598,1,oddsapi,0.0
Max Strus,FG3M,DEMON,OVER,4.5,1.6999999999999997,-2.8000000000000003,UNDER,False,0.0,0.5885,0.5,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PTS,GOBLIN,OVER,4.5,11.112889690974846,6.612889690974846,OVER,True,0.9997037145551978,0.4891,-0.2646886107327605,3,"bettingpros,oddsapi,rotowire",0.0
Jaylon Tyson,PTS,GOBLIN,OVER,4.5,6.5,2.0,OVER,True,0.8700616617426719,0.4957,-0.023198110188981158,1,oddsapi,0.0
Jarrett Allen,FTA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Tobias Harris,FTA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,RA,STANDARD,OVER,4.5,4.5,0.0,UNDER,False,0.0,0.5,-0.06885543130250815,0,oddsapi,0.0
Jaylon Tyson,RA,STANDARD,UNDER,4.5,4.5,0.0,UNDER,True,0.0,0.5,0.07270201082511829,1,oddsapi,0.0
Jaylon Tyson,REB,DEMON,OVER,4.5,3.5,-1.0,UNDER,False,0.0,0.4229,0.07628466153384655,0,oddsapi,0.0
Isaiah Stewart,PTS,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Stewart,REB,DEMON,OVER,4.5,6.925399488898469,2.425399488898469,OVER,True,0.9241780241210902,,0.0,1,rotowire,0.0
Isaiah Stewart,PR,GOBLIN,OVER,4.5,14.32916822758323,9.82916822758323,OVER,True,0.9999959322172675,,0.0,1,rotowire,0.0
Jaylon Tyson,PA,GOBLIN,OVER,4.5,7.5,3.0,OVER,True,0.9640275800758169,0.5228,-0.1018169729198467,1,oddsapi,0.0
Donovan Mitchell,REB,STANDARD,OVER,4.0,4.475,0.47499999999999964,OVER,True,0.3064898014365667,0.461,-0.2314807519248075,2,"bettingpros,oddsapi",0.0
Donovan Mitchell,REB,STANDARD,UNDER,4.0,4.475,0.47499999999999964,OVER,False,0.0,0.539,0.1813422252520946,0,"bettingpros,oddsapi",0.0
Max Strus,REB,STANDARD,OVER,4.0,3.6999999999999997,-0.30000000000000027,UNDER,False,0.0,0.5762,-0.0282895510448955,0,"bettingpros,oddsapi",0.0
Max Strus,REB,STANDARD,UNDER,4.0,3.6999999999999997,-0.30000000000000027,UNDER,True,-0.19737532022490417,0.4238,0.02086770224864315,2,"bettingpros,oddsapi",0.0
Donovan Mitchell,AST,STANDARD,OVER,4.0,4.5,0.5,OVER,True,0.32151273753163434,0.4197,0.2530666633336667,1,oddsapi,0.0
Donovan Mitchell,AST,STANDARD,UNDER,4.0,4.5,0.5,OVER,False,0.0,0.5803,-0.08051150147471686,0,oddsapi,0.0
Evan Mobley,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Evan Mobley,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Jarrett Allen,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Jarrett Allen,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Jalen Duren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Jalen Duren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Tobias Harris,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Tobias Harris,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Ausar Thompson,AST,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.5925,0.06330291970802926,0,"bettingpros,oddsapi",0.0
Cade Cunningham,FG3M,DEMON,OVER,3.5,2.414285714285714,-1.0857142857142859,UNDER,False,0.0,0.3944,0.117377702229777,0,"bettingpros,oddsapi",0.0
Cade Cunningham,REB,GOBLIN,OVER,3.5,5.954140219828088,2.454140219828088,OVER,True,0.9269244736300328,0.4587,-0.23378075192480752,3,"bettingpros,oddsapi,rotowire",0.0
Dean Wade,PTS,STANDARD,OVER,3.5,4.071428571428572,0.5714285714285721,OVER,True,0.3635342705712573,0.4961,-0.21407898210178988,2,"bettingpros,oddsapi",0.0
Dean Wade,PTS,STANDARD,UNDER,3.5,4.071428571428572,0.5714285714285721,OVER,False,0.0,0.5039,0.1570712253353811,0,"bettingpros,oddsapi",0.0
Donovan Mitchell,FG3M,DEMON,OVER,3.5,2.655555555555556,-0.8444444444444441,UNDER,False,0.0,0.5402,0.31427259274072594,0,"bettingpros,oddsapi",0.0
Donovan Mitchell,AST,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4197,0.019699999999999995,1,oddsapi,0.0
Donovan Mitchell,REB,GOBLIN,OVER,3.5,4.475,0.9749999999999996,OVER,True,0.5716699660851171,0.461,-0.2895886680145536,2,"bettingpros,oddsapi",0.0
Duncan Robinson,FG3M,DEMON,OVER,3.5,2.625,-0.875,UNDER,False,0.0,0.5666,0.010905569443055652,0,"bettingpros,oddsapi",0.0
Duncan Robinson,AST,DEMON,OVER,3.5,1.9,-1.6,UNDER,False,0.0,0.6113,0.30278085191480847,0,"bettingpros,oddsapi",0.0
Duncan Robinson,REB,DEMON,OVER,3.5,2.528571428571429,-0.9714285714285711,UNDER,False,0.0,0.4698,0.1114858314168583,0,"bettingpros,oddsapi",0.0
Evan Mobley,AST,DEMON,OVER,3.5,3.4250000000000003,-0.07499999999999973,UNDER,False,0.0,0.4394,-0.012504809519048088,0,"bettingpros,oddsapi",0.0
Jalen Duren,AST,DEMON,OVER,3.5,2.233333333333333,-1.266666666666667,UNDER,False,0.0,0.382,0.20896730326967303,0,"bettingpros,oddsapi",0.0
James Harden,FG3M,DEMON,OVER,3.5,2.625,-0.875,UNDER,False,0.0,0.4501,0.29836517348265174,0,"bettingpros,oddsapi",0.0
James Harden,REB,GOBLIN,OVER,3.5,4.566666666666666,1.0666666666666664,OVER,True,0.6113731087595033,0.5718,-0.11238158184181579,2,"bettingpros,oddsapi",0.0
Tobias Harris,AST,DEMON,OVER,3.5,1.8666666666666665,-1.6333333333333335,UNDER,False,0.0,0.5799,0.5,0,"bettingpros,oddsapi",0.0
Jarrett Allen,AST,DEMON,OVER,3.5,1.6000000000000003,-1.8999999999999997,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Tobias Harris,FG3M,DEMON,OVER,3.5,1.4749999999999999,-2.0250000000000004,UNDER,False,0.0,0.4334,0.2714661933806619,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,AST,DEMON,OVER,3.5,3.6142857142857148,0.11428571428571477,OVER,True,0.0760433894323406,0.4206,-0.00010792920707919373,2,"bettingpros,oddsapi",0.0
Max Strus,FG3M,DEMON,OVER,3.5,1.6999999999999997,-1.8000000000000003,UNDER,False,0.0,0.5885,0.43416543345665437,0,"bettingpros,oddsapi",0.0
Max Strus,REB,GOBLIN,OVER,3.5,3.6999999999999997,0.19999999999999973,OVER,True,0.13254878839087822,0.5762,-0.11558082191780816,2,"bettingpros,oddsapi",0.0
Daniss Jenkins,REB,DEMON,OVER,3.5,2.442857142857143,-1.057142857142857,UNDER,False,0.0,0.4379,0.04908888111188886,0,"bettingpros,oddsapi",0.0
Jalen Duren,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,REB,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,RA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Duncan Robinson,RA,GOBLIN,OVER,3.5,4.885513363575181,1.385513363575181,OVER,True,0.7276315955099021,0.5306,-0.19594226278407434,3,"bettingpros,oddsapi,rotowire",0.0
Max Strus,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,PTS,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,PTS,GOBLIN,OVER,3.5,6.5,3.0,OVER,True,0.9640275800758169,0.4957,-0.09459097090290974,1,oddsapi,0.0
Evan Mobley,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,REB,DEMON,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.4229,-0.061901519848015174,0,oddsapi,0.0
Jaylon Tyson,RA,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5,-0.18021984419514647,1,oddsapi,0.0
Daniss Jenkins,RA,GOBLIN,OVER,3.5,5.78,2.2800000000000002,OVER,True,0.9086976584311126,0.494,-0.23592198563002953,2,"bettingpros,oddsapi",0.0
Isaiah Stewart,REB,DEMON,OVER,3.5,6.925399488898469,3.425399488898469,OVER,True,0.9794395422260996,,0.0,1,rotowire,0.0
Isaiah Stewart,PTS,STANDARD,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Stewart,PTS,STANDARD,UNDER,3.5,,,,False,0.0,,0.0,0,,0.0
Ausar Thompson,AST,GOBLIN,OVER,2.5,2.6714285714285717,0.1714285714285717,OVER,True,0.11379072971007596,0.5925,-0.10258049195080488,2,"bettingpros,oddsapi",0.0
Cade Cunningham,FG3M,DEMON,OVER,2.5,2.414285714285714,-0.08571428571428585,UNDER,False,0.0,0.3944,-0.21178938106189382,0,"bettingpros,oddsapi",0.0
Dean Wade,FG3M,DEMON,OVER,2.5,0.8999999999999999,-1.6,UNDER,False,0.0,0.5993,0.5,0,"bettingpros,oddsapi",0.0
Dean Wade,AST,DEMON,OVER,2.5,1.3,-1.2,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dean Wade,REB,GOBLIN,OVER,2.5,3.633333333333333,1.1333333333333329,OVER,True,0.6384516301644744,0.4138,-0.23228539146085386,2,"bettingpros,oddsapi",0.0
Donovan Mitchell,REB,GOBLIN,OVER,2.5,4.475,1.9749999999999996,OVER,True,0.8659525778543281,0.461,-0.2967709708887824,2,"bettingpros,oddsapi",0.0
Duncan Robinson,FG3M,GOBLIN,OVER,2.5,2.625,0.125,OVER,True,0.08314096643359975,0.5666,-0.1848449546145915,2,"bettingpros,oddsapi",0.0
Duncan Robinson,AST,DEMON,OVER,2.5,1.9,-0.6000000000000001,UNDER,False,0.0,0.6113,0.07800332966703327,0,"bettingpros,oddsapi",0.0
Duncan Robinson,REB,STANDARD,OVER,2.5,2.528571428571429,0.028571428571428914,OVER,True,0.019045315814945268,0.4698,-0.0488981301869813,2,"bettingpros,oddsapi",0.0
Duncan Robinson,REB,STANDARD,UNDER,2.5,2.528571428571429,0.028571428571428914,OVER,False,0.0,0.5302,0.07981119154217786,0,"bettingpros,oddsapi",0.0
Evan Mobley,FG3M,DEMON,OVER,2.5,0.8333333333333333,-1.6666666666666667,UNDER,False,0.0,0.6269,0.49186350364963505,0,"bettingpros,oddsapi",0.0
Evan Mobley,AST,GOBLIN,OVER,2.5,3.4250000000000003,0.9250000000000003,OVER,True,0.5488029060285572,0.4394,-0.20208585141485846,2,"bettingpros,oddsapi",0.0
Jalen Duren,AST,DEMON,OVER,2.5,2.233333333333333,-0.26666666666666705,UNDER,False,0.0,0.382,0.02188601139886004,0,"bettingpros,oddsapi",0.0
Jarrett Allen,AST,DEMON,OVER,2.5,1.6000000000000003,-0.8999999999999997,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Tobias Harris,FG3M,DEMON,OVER,2.5,1.4749999999999999,-1.0250000000000001,UNDER,False,0.0,0.4334,0.08548479152084792,0,"bettingpros,oddsapi",0.0
Tobias Harris,AST,DEMON,OVER,2.5,1.8666666666666665,-0.6333333333333335,UNDER,False,0.0,0.5799,0.4919587941205879,0,"bettingpros,oddsapi",0.0
Donovan Mitchell,AST,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.4197,-0.060401989801019906,1,oddsapi,0.0
Dean Wade,PTS,GOBLIN,OVER,2.5,4.071428571428572,1.571428571428572,OVER,True,0.7808789692246912,0.4961,-0.25805549249156845,2,"bettingpros,oddsapi",0.0
Daniss Jenkins,AST,GOBLIN,OVER,2.5,3.6142857142857148,1.1142857142857148,OVER,True,0.6308682775130385,0.4206,-0.16619132086791322,2,"bettingpros,oddsapi",0.0
Daniss Jenkins,FG3M,DEMON,OVER,2.5,1.3857142857142857,-1.1142857142857143,UNDER,False,0.0,0.345,0.178966603339666,0,"bettingpros,oddsapi",0.0
Max Strus,FG3M,DEMON,OVER,2.5,1.6999999999999997,-0.8000000000000003,UNDER,False,0.0,0.5885,0.26678217178282176,0,"bettingpros,oddsapi",0.0
Max Strus,REB,GOBLIN,OVER,2.5,3.6999999999999997,1.1999999999999997,OVER,True,0.6640367702678489,0.5762,-0.17934519453300102,2,"bettingpros,oddsapi",0.0
Ausar Thompson,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Max Strus,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,AST,STANDARD,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,AST,STANDARD,UNDER,2.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,FG3M,DEMON,OVER,2.5,0.5,-2.0,UNDER,False,0.0,0.6383,0.5,0,oddsapi,0.0
Daniss Jenkins,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
