_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
De'Aaron Fox,PA,GOBLIN,OVER,19.5,25.1,5.600000000000001,OVER,True,0.9988569911528391,0.496,-0.142551738879376,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,PR,GOBLIN,OVER,19.5,20.5,1.0,OVER,True,0.5827829453479101,0.5264,0.0010166189017264404,1,oddsapi,0.0
Devin Vassell,PTS,DEMON,OVER,19.5,12.5,-7.0,UNDER,False,0.0,0.515,0.4217232022309656,0,oddsapi,0.0
Devin Vassell,PA,DEMON,OVER,19.5,16.499999999999996,-3.0000000000000036,UNDER,False,0.0,0.4822,0.3040475571174026,0,"bettingpros,oddsapi",0.0
Devin Vassell,PR,DEMON,OVER,19.5,18.58,-0.9200000000000017,UNDER,False,0.0,0.4842,0.13168763457641802,0,"bettingpros,oddsapi",0.0
Devin Vassell,PRA,STANDARD,OVER,19.5,20.375,0.875,OVER,True,0.525083943312195,0.5021,0.03667614288688176,2,"bettingpros,oddsapi",0.0
Devin Vassell,PRA,STANDARD,UNDER,19.5,20.375,0.875,OVER,False,0.0,0.4979,-0.029983902550627217,0,"bettingpros,oddsapi",0.0
Dylan Harper,PA,DEMON,OVER,19.5,14.5,-5.0,UNDER,False,0.0,0.4835,0.15320794539958932,0,oddsapi,0.0
Dylan Harper,PR,DEMON,OVER,19.5,14.500000000000002,-4.999999999999998,UNDER,False,0.0,0.5076,0.13651548600441382,0,oddsapi,0.0
Dylan Harper,PRA,DEMON,OVER,19.5,17.5,-2.0,UNDER,False,0.0,0.5061,0.033815054442698333,0,oddsapi,0.0
Jaden McDaniels,PTS,DEMON,OVER,19.5,14.744444444444445,-4.755555555555555,UNDER,False,0.0,0.5111,0.1545733600136619,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PA,DEMON,OVER,19.5,17.83333333333333,-1.6666666666666714,UNDER,False,0.0,0.4883,0.03973562281606169,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PRA,GOBLIN,OVER,19.5,22.65,3.1499999999999986,OVER,True,0.9704519366134539,0.4844,-0.17608078871479532,2,"bettingpros,oddsapi",0.0
Julian Champagnie,PR,DEMON,OVER,19.5,15.233333333333333,-4.2666666666666675,UNDER,False,0.0,0.4881,0.15455990049291135,0,"bettingpros,oddsapi",0.0
Julian Champagnie,PRA,DEMON,OVER,19.5,16.849999999999998,-2.650000000000002,UNDER,False,0.0,0.4985,0.10279993428153072,0,"bettingpros,oddsapi",0.0
Julius Randle,PTS,DEMON,OVER,19.5,18.5,-1.0,UNDER,False,0.0,0.4812,0.008874257580775091,0,oddsapi,0.0
Julius Randle,PA,GOBLIN,OVER,19.5,22.5,3.0,OVER,True,0.9640275800758169,0.4978,-0.14228727143571807,1,oddsapi,0.0
Julius Randle,PR,GOBLIN,OVER,19.5,24.5,5.0,OVER,True,0.9974579674738373,0.5043,-0.24804298936860236,1,oddsapi,0.0
Keldon Johnson,PR,DEMON,OVER,19.5,13.5,-6.0,UNDER,False,0.0,0.4706,0.2726403814908307,0,oddsapi,0.0
Keldon Johnson,PRA,DEMON,OVER,19.5,13.5,-6.0,UNDER,False,0.0,0.5194,0.2664707536589737,0,oddsapi,0.0
Naz Reid,PTS,DEMON,OVER,19.5,13.024999999999999,-6.475000000000001,UNDER,False,0.0,0.5066,0.4146818086305961,0,"bettingpros,oddsapi",0.0
Naz Reid,PA,DEMON,OVER,19.5,15.750000000000002,-3.7499999999999982,UNDER,False,0.0,0.4878,0.3310958019950331,0,"bettingpros,oddsapi",0.0
Naz Reid,PR,STANDARD,OVER,19.5,20.259999999999998,0.759999999999998,OVER,True,0.4673439620713259,0.4784,0.04345695244440495,2,"bettingpros,oddsapi",0.0
Naz Reid,PR,STANDARD,UNDER,19.5,20.259999999999998,0.759999999999998,OVER,False,0.0,0.5216,-0.02527288502280911,0,"bettingpros,oddsapi",0.0
Rudy Gobert,PR,DEMON,OVER,19.5,18.5,-1.0,UNDER,False,0.0,0.5064,0.09186460837224408,0,oddsapi,0.0
Rudy Gobert,PRA,GOBLIN,OVER,19.5,20.5,1.0,OVER,True,0.5827829453479101,0.4951,-0.06992235066417274,1,oddsapi,0.0
Rudy Gobert,RA,DEMON,OVER,19.5,13.14,-6.359999999999999,UNDER,False,0.0,0.5332,0.4488331885682883,0,"bettingpros,oddsapi",0.0
Stephon Castle,PTS,DEMON,OVER,19.5,16.75,-2.75,UNDER,False,0.0,0.5194,0.1432076526298623,0,"bettingpros,oddsapi",0.0
Stephon Castle,PA,GOBLIN,OVER,19.5,23.933333333333334,4.433333333333334,OVER,True,0.9945962895574059,0.5119,-0.16582461196303722,2,"bettingpros,oddsapi",0.0
Stephon Castle,PR,GOBLIN,OVER,19.5,22.63333333333333,3.1333333333333293,OVER,True,0.9697979894915915,0.4992,-0.09764687219531265,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,RA,DEMON,OVER,19.5,15.86,-3.6400000000000006,UNDER,False,0.0,0.5301,0.28834544859766675,0,"bettingpros,oddsapi",0.0
Anthony Edwards,PTS,GOBLIN,OVER,19.5,22.042857142857144,2.5428571428571445,OVER,True,0.9348111265851204,0.4736,0.02616940076210844,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PR,STANDARD,OVER,19.5,19.73333333333333,0.23333333333333073,OVER,True,0.15431289511136165,0.5058,-0.06943585748500147,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PR,STANDARD,UNDER,19.5,19.73333333333333,0.23333333333333073,OVER,False,0.0,0.4942,0.025898191253089786,0,"bettingpros,oddsapi",0.0
Naz Reid,PRA,GOBLIN,OVER,19.5,21.599999999999998,2.099999999999998,OVER,True,0.8853516482022622,0.5112,-0.035584153747514224,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,PRA,GOBLIN,OVER,19.5,28.899999999999995,9.399999999999995,OVER,True,0.9999927910680866,0.4739,-0.2706210917125712,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,PTS,GOBLIN,OVER,19.5,26.9,7.399999999999999,OVER,True,0.9998962546646265,0.5169,-0.009743331456471549,2,"bettingpros,oddsapi",0.0
Ayo Dosunmu,PTS,DEMON,OVER,19.5,14.593635725822491,-4.906364274177509,UNDER,False,0.0,0.5271,0.07192066766106359,0,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PA,DEMON,OVER,19.5,20.591845689030148,1.0918456890301478,OVER,True,0.6217771472643158,0.4831,-0.1092145391894932,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PRA,DEMON,OVER,19.5,24.321404698915934,4.821404698915934,OVER,True,0.9967755920370783,0.4847,-0.20284999117891278,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PR,DEMON,OVER,19.5,19.33001552746717,-0.16998447253282833,UNDER,False,0.0,0.5219,-0.05734489088418426,0,"bettingpros,oddsapi,rotowire",0.0
Julius Randle,PTS,STANDARD,OVER,18.5,18.5,0.0,UNDER,False,0.0,0.4812,-0.04577025643429483,0,oddsapi,0.0
Julius Randle,PTS,STANDARD,UNDER,18.5,18.5,0.0,UNDER,True,0.0,0.5188,0.021223931830196108,1,oddsapi,0.0
Rudy Gobert,PR,STANDARD,OVER,18.5,18.5,0.0,UNDER,False,0.0,0.5064,0.022527285829619437,0,oddsapi,0.0
Rudy Gobert,PR,STANDARD,UNDER,18.5,18.5,0.0,UNDER,True,0.0,0.4936,-0.02820490407213544,1,oddsapi,0.0
Jaden McDaniels,PRA,GOBLIN,OVER,18.5,22.65,4.149999999999999,OVER,True,0.992125543812062,0.4844,-0.21138424508268988,2,"bettingpros,oddsapi",0.0
Julian Champagnie,PRA,DEMON,OVER,18.5,16.849999999999998,-1.6500000000000021,UNDER,False,0.0,0.4985,0.05654360997134572,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,PR,GOBLIN,OVER,18.5,20.5,2.0,OVER,True,0.8700616617426719,0.5264,-0.04092958326141327,1,oddsapi,0.0
Jaden McDaniels,PR,GOBLIN,OVER,18.5,19.73333333333333,1.2333333333333307,OVER,True,0.6762775737016594,0.5058,-0.10847057346901479,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PA,DEMON,OVER,18.5,17.83333333333333,-0.6666666666666714,UNDER,False,0.0,0.4883,-0.0023606395196390517,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PTS,DEMON,OVER,18.5,14.744444444444445,-3.7555555555555546,UNDER,False,0.0,0.5111,0.11697374388200193,0,"bettingpros,oddsapi",0.0
Anthony Edwards,PA,GOBLIN,OVER,18.5,25.23333333333333,6.733333333333331,OVER,True,0.9997476659548347,0.4937,-0.07936597061960704,2,"bettingpros,oddsapi",0.0
Dylan Harper,PR,DEMON,OVER,18.5,14.500000000000002,-3.9999999999999982,UNDER,False,0.0,0.5076,0.09865071508257622,0,oddsapi,0.0
Ayo Dosunmu,PRA,STANDARD,OVER,18.5,24.321404698915934,5.821404698915934,OVER,True,0.9991490450081778,0.4847,-0.251957272679007,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PRA,STANDARD,UNDER,18.5,24.321404698915934,5.821404698915934,OVER,False,0.0,0.5153,0.14367925726728015,0,"bettingpros,oddsapi,rotowire",0.0
Anthony Edwards,PTS,GOBLIN,OVER,17.5,22.042857142857144,4.5428571428571445,OVER,True,0.9953287754278858,0.4736,-0.03645440318278981,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,PTS,STANDARD,OVER,17.5,17.5,0.0,UNDER,False,0.0,0.4967,0.04071502659955267,0,oddsapi,0.0
De'Aaron Fox,PTS,STANDARD,UNDER,17.5,17.5,0.0,UNDER,True,0.0,0.5033,-0.03158576851607775,1,oddsapi,0.0
Devin Vassell,PTS,DEMON,OVER,17.5,12.5,-5.0,UNDER,False,0.0,0.515,0.35585816541206944,0,oddsapi,0.0
Devin Vassell,PR,STANDARD,OVER,17.5,18.58,1.0799999999999983,OVER,True,0.6169093028770642,0.4842,0.03980302781886175,2,"bettingpros,oddsapi",0.0
Devin Vassell,PR,STANDARD,UNDER,17.5,18.58,1.0799999999999983,OVER,False,0.0,0.5158,-0.02095355590803638,0,"bettingpros,oddsapi",0.0
Dylan Harper,PTS,DEMON,OVER,17.5,10.5,-7.0,UNDER,False,0.0,0.5285,0.23978112172098826,0,oddsapi,0.0
Dylan Harper,PRA,STANDARD,OVER,17.5,17.5,0.0,UNDER,False,0.0,0.5061,-0.040353053548529916,0,oddsapi,0.0
Dylan Harper,PRA,STANDARD,UNDER,17.5,17.5,0.0,UNDER,True,0.0,0.4939,0.01044382633547114,1,oddsapi,0.0
Jaden McDaniels,PTS,DEMON,OVER,17.5,14.744444444444445,-2.7555555555555546,UNDER,False,0.0,0.5111,0.07392074831139894,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PA,STANDARD,OVER,17.5,17.83333333333333,0.3333333333333286,OVER,True,0.21863508368711831,0.4883,-0.055363660733225906,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PA,STANDARD,UNDER,17.5,17.83333333333333,0.3333333333333286,OVER,False,0.0,0.5117,0.026251271834244028,0,"bettingpros,oddsapi",0.0
Naz Reid,PTS,DEMON,OVER,17.5,13.024999999999999,-4.475000000000001,UNDER,False,0.0,0.5066,0.357105071906359,0,"bettingpros,oddsapi",0.0
Rudy Gobert,RA,DEMON,OVER,17.5,13.14,-4.359999999999999,UNDER,False,0.0,0.5332,0.3688359729477808,0,"bettingpros,oddsapi",0.0
Stephon Castle,RA,DEMON,OVER,17.5,12.566666666666665,-4.933333333333335,UNDER,False,0.0,0.4678,0.29674213442452035,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,RA,DEMON,OVER,17.5,15.86,-1.6400000000000006,UNDER,False,0.0,0.5301,0.21135109196723328,0,"bettingpros,oddsapi",0.0
Keldon Johnson,PTS,DEMON,OVER,17.5,10.049999999999999,-7.450000000000001,UNDER,False,0.0,0.469,0.3586174408860292,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PRA,GOBLIN,OVER,17.5,22.65,5.149999999999999,OVER,True,0.9979182801752505,0.4844,-0.24295644183446546,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PRA,GOBLIN,OVER,17.5,20.5,3.0,OVER,True,0.9640275800758169,0.4951,-0.15616184601497196,1,oddsapi,0.0
Naz Reid,PR,GOBLIN,OVER,17.5,20.259999999999998,2.759999999999998,OVER,True,0.9507951431945211,0.4784,-0.0687738440129913,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PR,GOBLIN,OVER,17.5,18.5,1.0,OVER,True,0.5827829453479101,0.5064,-0.020208321554685327,1,oddsapi,0.0
Mike Conley,PRA,DEMON,OVER,17.5,10.699999999999998,-6.8000000000000025,UNDER,False,0.0,0.4773,0.3002861029246602,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PR,GOBLIN,OVER,17.5,19.73333333333333,2.2333333333333307,OVER,True,0.9031200878898471,0.5058,-0.1459745162771845,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,PR,GOBLIN,OVER,17.5,20.5,3.0,OVER,True,0.9640275800758169,0.5264,-0.08412361294885706,1,oddsapi,0.0
Dylan Harper,PR,DEMON,OVER,17.5,14.500000000000002,-2.9999999999999982,UNDER,False,0.0,0.5076,0.061566661086962016,0,oddsapi,0.0
Stephon Castle,PTS,STANDARD,OVER,16.5,16.75,0.25,OVER,True,0.16514041292462933,0.5194,0.0006353318712629674,2,"bettingpros,oddsapi",0.0
Stephon Castle,PTS,STANDARD,UNDER,16.5,16.75,0.25,OVER,False,0.0,0.4806,-0.020656308971953696,0,"bettingpros,oddsapi",0.0
Devin Vassell,PRA,GOBLIN,OVER,16.5,20.375,3.875,OVER,True,0.9886575939725183,0.5021,-0.10935989355851328,2,"bettingpros,oddsapi",0.0
Naz Reid,PRA,GOBLIN,OVER,16.5,21.599999999999998,5.099999999999998,OVER,True,0.9977749279342794,0.5112,-0.20470972896456274,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PRA,GOBLIN,OVER,16.5,20.5,4.0,OVER,True,0.990390494225681,0.4951,-0.19889745339927667,1,oddsapi,0.0
Anthony Edwards,PTS,GOBLIN,OVER,16.5,22.042857142857144,5.5428571428571445,OVER,True,0.9987665571092562,0.4736,-0.0702867678527117,2,"bettingpros,oddsapi",0.0
Devin Vassell,PTS,DEMON,OVER,16.5,12.5,-4.0,UNDER,False,0.0,0.515,0.31495655362657415,0,oddsapi,0.0
Naz Reid,PTS,DEMON,OVER,16.5,13.024999999999999,-3.4750000000000014,UNDER,False,0.0,0.5066,0.31618759403126656,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,REB,DEMON,OVER,16.5,12.58888888888889,-3.9111111111111097,UNDER,False,0.0,0.4723,0.2961889969170134,0,"bettingpros,oddsapi",0.0
Julian Champagnie,PR,DEMON,OVER,16.5,15.233333333333333,-1.2666666666666675,UNDER,False,0.0,0.4881,0.008711867447799782,0,"bettingpros,oddsapi",0.0
Ayo Dosunmu,PTS,DEMON,OVER,16.5,14.593635725822491,-1.906364274177509,UNDER,False,0.0,0.5271,-0.0360000312129205,0,"bettingpros,oddsapi,rotowire",0.0
Devin Vassell,PA,STANDARD,OVER,15.5,16.499999999999996,0.9999999999999964,OVER,True,0.5827829453479085,0.4822,0.0809129425880809,2,"bettingpros,oddsapi",0.0
Devin Vassell,PA,STANDARD,UNDER,15.5,16.499999999999996,0.9999999999999964,OVER,False,0.0,0.5178,-0.04109012154889924,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,REB,DEMON,OVER,15.5,12.58888888888889,-2.9111111111111097,UNDER,False,0.0,0.4723,0.2520513903777786,0,"bettingpros,oddsapi",0.0
Julian Champagnie,PRA,STANDARD,OVER,15.5,16.849999999999998,1.3499999999999979,OVER,True,0.7162978701990237,0.4985,-0.08688008741809577,2,"bettingpros,oddsapi",0.0
Julian Champagnie,PRA,STANDARD,UNDER,15.5,16.849999999999998,1.3499999999999979,OVER,False,0.0,0.5015,0.039916214546719564,0,"bettingpros,oddsapi",0.0
Devin Vassell,PRA,GOBLIN,OVER,15.5,20.375,4.875,OVER,True,0.996997635486526,0.5021,-0.15621432208274266,2,"bettingpros,oddsapi",0.0
Devin Vassell,PR,GOBLIN,OVER,15.5,18.58,3.0799999999999983,OVER,True,0.967608136220545,0.4842,-0.06091479087359025,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PA,GOBLIN,OVER,15.5,17.83333333333333,2.3333333333333286,OVER,True,0.9146974957381138,0.4883,-0.13955618540462728,2,"bettingpros,oddsapi",0.0
Keldon Johnson,PRA,DEMON,OVER,15.5,13.5,-2.0,UNDER,False,0.0,0.5194,0.05723152513771196,0,oddsapi,0.0
Mike Conley,PRA,DEMON,OVER,15.5,10.699999999999998,-4.8000000000000025,UNDER,False,0.0,0.4773,0.24622469978313027,0,"bettingpros,oddsapi",0.0
Julius Randle,PTS,GOBLIN,OVER,15.5,18.5,3.0,OVER,True,0.9640275800758169,0.4812,-0.1879799724174715,1,oddsapi,0.0
Naz Reid,PR,GOBLIN,OVER,15.5,20.259999999999998,4.759999999999998,OVER,True,0.9965009736380029,0.4784,-0.18860360064719045,2,"bettingpros,oddsapi",0.0
Ayo Dosunmu,PA,STANDARD,OVER,15.5,20.591845689030148,5.091845689030148,OVER,True,0.9977506313947778,0.4831,-0.25961159505573106,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PA,STANDARD,UNDER,15.5,20.591845689030148,5.091845689030148,OVER,False,0.0,0.5169,0.14980100955872355,0,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PTS,DEMON,OVER,15.5,14.593635725822491,-0.9063642741775091,UNDER,False,0.0,0.5271,-0.07405577186661383,0,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PRA,GOBLIN,OVER,15.5,24.321404698915934,8.821404698915934,OVER,True,0.9999844077029968,0.4847,-0.32278323445115864,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PR,DEMON,OVER,15.5,19.33001552746717,3.8300155274671717,OVER,True,0.9879606886339306,0.5219,-0.18996338104099464,3,"bettingpros,oddsapi,rotowire",0.0
Anthony Edwards,PTS,GOBLIN,OVER,14.5,22.042857142857144,7.5428571428571445,OVER,True,0.9999142469199868,0.4736,-0.1403750190170483,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,PTS,GOBLIN,OVER,14.5,17.5,3.0,OVER,True,0.9640275800758169,0.4967,-0.11315170582038575,1,oddsapi,0.0
De'Aaron Fox,RA,DEMON,OVER,14.5,9.999999999999998,-4.500000000000002,UNDER,False,0.0,0.4891,0.39719270349838365,0,"bettingpros,oddsapi",0.0
Devin Vassell,PTS,DEMON,OVER,14.5,12.5,-2.0,UNDER,False,0.0,0.515,0.20578957569204798,0,oddsapi,0.0
Devin Vassell,PR,GOBLIN,OVER,14.5,18.58,4.079999999999998,OVER,True,0.9913585329601762,0.4842,-0.10920941699590031,2,"bettingpros,oddsapi",0.0
Dylan Harper,PTS,DEMON,OVER,14.5,10.5,-4.0,UNDER,False,0.0,0.5285,0.11262185236234296,0,oddsapi,0.0
Dylan Harper,PA,STANDARD,OVER,14.5,14.5,0.0,UNDER,False,0.0,0.4835,-0.05407239851273821,0,oddsapi,0.0
Dylan Harper,PA,STANDARD,UNDER,14.5,14.5,0.0,UNDER,True,0.0,0.5165,0.028454061738105163,1,oddsapi,0.0
Dylan Harper,PR,STANDARD,OVER,14.5,14.500000000000002,1.7763568394002505e-15,OVER,True,1.1842378929335002e-15,0.5076,-0.05963964170922953,1,oddsapi,0.0
Dylan Harper,PR,STANDARD,UNDER,14.5,14.500000000000002,1.7763568394002505e-15,OVER,False,0.0,0.4924,0.019978792282329738,0,oddsapi,0.0
Dylan Harper,PRA,GOBLIN,OVER,14.5,17.5,3.0,OVER,True,0.9640275800758169,0.5061,-0.14926306475670204,1,oddsapi,0.0
Jaden McDaniels,PTS,STANDARD,OVER,14.5,14.744444444444445,0.24444444444444535,OVER,True,0.16153552586506378,0.5111,-0.06050027119237267,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PTS,STANDARD,UNDER,14.5,14.744444444444445,0.24444444444444535,OVER,False,0.0,0.4889,0.017820198721544944,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PA,GOBLIN,OVER,14.5,17.83333333333333,3.3333333333333286,OVER,True,0.9767853671093906,0.4883,-0.18184379438730852,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PR,GOBLIN,OVER,14.5,19.73333333333333,5.233333333333331,OVER,True,0.9981369913338776,0.5058,-0.2531286385862409,2,"bettingpros,oddsapi",0.0
Julian Champagnie,PTS,DEMON,OVER,14.5,9.999999999999998,-4.500000000000002,UNDER,False,0.0,0.4769,0.18961622480309637,0,"bettingpros,oddsapi",0.0
Julian Champagnie,PR,STANDARD,OVER,14.5,15.233333333333333,0.7333333333333325,OVER,True,0.4533341128270659,0.4881,-0.09398299092638451,2,"bettingpros,oddsapi",0.0
Julian Champagnie,PR,STANDARD,UNDER,14.5,15.233333333333333,0.7333333333333325,OVER,False,0.0,0.5119,0.04808393461259175,0,"bettingpros,oddsapi",0.0
Julius Randle,PTS,GOBLIN,OVER,14.5,18.5,4.0,OVER,True,0.990390494225681,0.4812,-0.23133192486725546,1,oddsapi,0.0
Julius Randle,RA,DEMON,OVER,14.5,11.166666666666666,-3.333333333333334,UNDER,False,0.0,0.5104,0.3535960836888055,0,"bettingpros,oddsapi",0.0
Keldon Johnson,PTS,DEMON,OVER,14.5,10.049999999999999,-4.450000000000001,UNDER,False,0.0,0.469,0.25360377911405885,0,"bettingpros,oddsapi",0.0
Keldon Johnson,PR,DEMON,OVER,14.5,13.5,-1.0,UNDER,False,0.0,0.4706,0.02508003249180485,0,oddsapi,0.0
Naz Reid,PTS,DEMON,OVER,14.5,13.024999999999999,-1.4750000000000014,UNDER,False,0.0,0.5066,0.21545266040544392,0,"bettingpros,oddsapi",0.0
Naz Reid,PR,GOBLIN,OVER,14.5,20.259999999999998,5.759999999999998,OVER,True,0.9990764768469518,0.4784,-0.24530353427410417,2,"bettingpros,oddsapi",0.0
Naz Reid,PRA,GOBLIN,OVER,14.5,21.599999999999998,7.099999999999998,OVER,True,0.9998452340948526,0.5112,-0.3002812665728142,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PTS,DEMON,OVER,14.5,7.500000000000001,-6.999999999999999,UNDER,False,0.0,0.5145,0.37280025012237833,0,oddsapi,0.0
Rudy Gobert,PA,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.5033,0.255961670071288,0,oddsapi,0.0
Rudy Gobert,REB,DEMON,OVER,14.5,10.5,-4.0,UNDER,False,0.0,0.5353,0.3870252471902451,0,oddsapi,0.0
Rudy Gobert,RA,DEMON,OVER,14.5,13.14,-1.3599999999999994,UNDER,False,0.0,0.5332,0.16850681114180405,0,"bettingpros,oddsapi",0.0
Stephon Castle,PTS,GOBLIN,OVER,14.5,16.75,2.25,OVER,True,0.9051482536448665,0.5194,-0.09556965536138207,2,"bettingpros,oddsapi",0.0
Stephon Castle,RA,DEMON,OVER,14.5,12.566666666666665,-1.9333333333333353,UNDER,False,0.0,0.4678,0.1604356695478068,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,REB,DEMON,OVER,14.5,12.58888888888889,-1.9111111111111097,UNDER,False,0.0,0.4723,0.20019946765137664,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,RA,GOBLIN,OVER,14.5,15.86,1.3599999999999994,OVER,True,0.7195285107392249,0.5301,0.0720463714388958,2,"bettingpros,oddsapi",0.0
Devin Vassell,PRA,GOBLIN,OVER,14.5,20.375,5.875,OVER,True,0.9992077094493428,0.5021,-0.1984601182931135,2,"bettingpros,oddsapi",0.0
Julian Champagnie,PRA,GOBLIN,OVER,14.5,16.849999999999998,2.349999999999998,OVER,True,0.916493925164836,0.4985,-0.13158483690865191,2,"bettingpros,oddsapi",0.0
Mike Conley,PA,DEMON,OVER,14.5,8.65,-5.85,UNDER,False,0.0,0.4848,0.28834383684073384,0,"bettingpros,oddsapi",0.0
Rudy Gobert,PR,GOBLIN,OVER,14.5,18.5,4.0,OVER,True,0.990390494225681,0.5064,-0.15321689734628552,1,oddsapi,0.0
Naz Reid,PA,STANDARD,OVER,14.5,15.750000000000002,1.2500000000000018,OVER,True,0.6822617902381704,0.4878,0.0680548727980107,2,"bettingpros,oddsapi",0.0
Naz Reid,PA,STANDARD,UNDER,14.5,15.750000000000002,1.2500000000000018,OVER,False,0.0,0.5122,-0.04204002994074019,0,"bettingpros,oddsapi",0.0
Ayo Dosunmu,PTS,DEMON,OVER,14.5,14.593635725822491,0.09363572582249091,OVER,True,0.06234286041754052,0.5271,-0.10999730470621316,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PR,STANDARD,OVER,14.5,19.33001552746717,4.830015527467172,OVER,True,0.9968123414339074,0.5219,-0.23311244051955116,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PR,STANDARD,UNDER,14.5,19.33001552746717,4.830015527467172,OVER,False,0.0,0.4781,0.11744691176141936,0,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,PRA,GOBLIN,OVER,14.5,24.321404698915934,9.821404698915934,OVER,True,0.9999958898915368,0.4847,-0.34296430904023856,3,"bettingpros,oddsapi,rotowire",0.0
Keldon Johnson,PRA,STANDARD,OVER,13.5,13.5,0.0,UNDER,False,0.0,0.5194,-0.06403659647701188,0,oddsapi,0.0
Keldon Johnson,PRA,STANDARD,UNDER,13.5,13.5,0.0,UNDER,True,0.0,0.4806,0.02278076221778591,1,oddsapi,0.0
Rudy Gobert,REB,DEMON,OVER,13.5,10.5,-3.0,UNDER,False,0.0,0.5353,0.3207903461319026,0,oddsapi,0.0
Victor Wembanyama,REB,DEMON,OVER,13.5,12.58888888888889,-0.9111111111111097,UNDER,False,0.0,0.4723,0.1439533141854491,0,"bettingpros,oddsapi",0.0
Dylan Harper,PRA,GOBLIN,OVER,13.5,17.5,4.0,OVER,True,0.990390494225681,0.5061,-0.18468809528409136,1,oddsapi,0.0
Julius Randle,PTS,GOBLIN,OVER,13.5,18.5,5.0,OVER,True,0.9974579674738373,0.4812,-0.27286558350567985,1,oddsapi,0.0
Naz Reid,PA,GOBLIN,OVER,13.5,15.750000000000002,2.2500000000000018,OVER,True,0.9051482536448666,0.4878,0.0034637112951863003,2,"bettingpros,oddsapi",0.0
Julius Randle,RA,DEMON,OVER,13.5,11.166666666666666,-2.333333333333334,UNDER,False,0.0,0.5104,0.2889988035483989,0,"bettingpros,oddsapi",0.0
Mike Conley,PRA,DEMON,OVER,13.5,10.699999999999998,-2.8000000000000025,UNDER,False,0.0,0.4773,0.18016067319182943,0,"bettingpros,oddsapi",0.0
Stephon Castle,RA,DEMON,OVER,13.5,12.566666666666665,-0.9333333333333353,UNDER,False,0.0,0.4678,0.10867006018515107,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,RA,GOBLIN,OVER,13.5,15.86,2.3599999999999994,OVER,True,0.917554356165234,0.5301,0.02239129075126367,2,"bettingpros,oddsapi",0.0
Devin Vassell,PA,GOBLIN,OVER,13.5,16.499999999999996,2.9999999999999964,OVER,True,0.9640275800758168,0.4822,-0.06339485673961714,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,PTS,GOBLIN,OVER,13.5,17.5,4.0,OVER,True,0.990390494225681,0.4967,-0.16335276699045903,1,oddsapi,0.0
