game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-08,Luka Garza,BOS,RA,RA,6.5,OVER,DEMON,0.0127651635655783,0.4751259652731868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,1.0,0.0,0.0,-0.3,1.0,-0.5,7,2,0.225,-0.05720987931948952,-0.015502816792337115,0.032764416546030295,-0.03252449559153697,0.515,-0.3307692307692308,0.6626372330230614,0.15,-0.0,0.1085764624767949,0.7458875670302355,0.05720987931948952,0.0,0.3307983317888937,0.1256856026179609,19.74519976986615,9.38145710016956,CLE,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4857014298570143,0.4857014298570143,0.4857014298570143,0.4851726723597133,0.4851726723597133,0.3870081846280671,0.5
2026-03-08,Luka Garza,BOS,RA,RA,7.5,OVER,DEMON,-0.3901864843518763,0.4751259652731868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.0,0.0,-0.3,1.0,-0.5,7,2,0.2,-0.34165110747533717,-0.015502816792337115,0.032764416546030295,-0.03252449559153697,0.515,-0.42000000000000004,0.9708405972198341,0.15,-0.0,0.1085764624767949,0.7458875670302355,0.34165110747533717,0.0,0.3307983317888937,0.1256856026179609,19.74519976986615,9.38145710016956,CLE,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.4154084591540846,0.4154084591540846,0.4154084591540846,0.4149562259018896,0.4149562259018896,0.3356172064122224,0.5
2026-03-08,Luka Garza,BOS,RA,RA,4.5,UNDER,STANDARD,0.8186684594004878,0.4751259652731868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.3111111111111111,7,0,0.5,-0.0,-0.015502816792337115,0.032764416546030295,0.04587997309795783,0.515,-0.03333333333333341,0.046230504629516014,0.55,0.3111111111111111,0.1085764624767949,0.7458875670302355,0.3321884740731578,0.1085764624767949,0.3307983317888937,0.1256856026179609,19.74519976986615,9.38145710016956,CLE,0.0,0.0,1.0,False,0.0,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.4177082291770823,0.4177082291770823,0.4177082291770823,0.4185450791086839,0.4185450791086839,0.4833709460600522,0.5
2026-03-08,Luka Garza,BOS,REB,REB,2.5,OVER,GOBLIN,1.2516678687487957,0.4751259652731868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0625,0.0,0.7,0.0,0.0,0.09999999999999998,1.0,0.08,1,1,0.7,0.0,-0.015502816792337115,0.0009435035647046286,-0.03252449559153697,0.515,0.38000000000000006,-0.3741346484471467,0.65,0.0,0.1085764624767949,0.7359979087301229,1.1140033847798603,0.0,0.267644628572163,0.1126749198867972,19.74519976986615,9.38145710016956,CLE,0.0,0.0,0.7,False,0.0,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.7528747125287472,0.7528747125287472,0.7528747125287472,0.7523027681469645,0.7523027681469645,0.762065849882269,0.5
2026-03-08,Luka Garza,BOS,REB,REB,3.5,OVER,GOBLIN,0.8021870016198179,0.4751259652731868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,0.0,0.7,0.0,0.0,-0.15000000000000002,1.0,-0.2285714285714286,1,1,0.525,0.0,-0.015502816792337115,0.0009435035647046286,-0.03252449559153697,0.515,-0.014285714285714235,0.019691297286691858,0.55,-0.0,0.1085764624767949,0.7359979087301229,0.6286565716471872,0.0,0.267644628572163,0.1126749198867972,19.74519976986615,9.38145710016956,CLE,0.0,0.0,0.7,False,0.0,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.6521847815218478,0.6521847815218478,0.6521847815218478,0.6516893293364202,0.6516893293364202,0.7402318114771373,0.5
2026-03-08,Luka Garza,BOS,REB,REB,4.5,OVER,DEMON,0.3527061344908401,0.4751259652731868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.0,0.0,-0.25,1.0,-0.4,1,2,0.35,0.21318248094705847,-0.015502816792337115,0.0009435035647046286,-0.03252449559153697,0.515,-0.23333333333333328,0.41351724302053045,0.5,-0.0,0.1085764624767949,0.7359979087301229,0.21318248094705847,0.0,0.267644628572163,0.1126749198867972,19.74519976986615,9.38145710016956,CLE,0.0,0.0,0.7,False,0.0,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.553094690530947,0.553094690530947,0.553094690530947,0.5526745151743057,0.5526745151743057,0.473189081565136,0.5
2026-03-08,Luka Garza,BOS,REB,REB,5.5,OVER,DEMON,-0.0967747326381376,0.4751259652731868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.0,0.0,-0.25,1.0,-0.5,1,2,0.3,-0.14785400460418907,-0.015502816792337115,0.0009435035647046286,-0.03252449559153697,0.515,-0.3727272727272727,0.8073431887543691,0.25,-0.0,0.1085764624767949,0.7359979087301229,0.14785400460418907,0.0,0.267644628572163,0.1126749198867972,19.74519976986615,9.38145710016956,CLE,0.0,0.0,0.7,False,0.0,0.779922,0.0,0.0,50,1.0,0.0,,0,0.0,0.4631036896310369,0.4631036896310369,0.4631036896310369,0.4627518787001349,0.4627518787001349,0.3959440910011063,0.5
2026-03-08,Luka Garza,BOS,REB,REB,6.5,OVER,DEMON,-0.5462555997671155,0.4751259652731868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,0.7,0.0,0.0,-0.4,1.0,-0.5,1,2,0.125,-0.48992171914554494,-0.015502816792337115,0.0009435035647046286,-0.03252449559153697,0.515,-0.46923076923076923,1.2011691344882076,0.2,-0.0,0.1085764624767949,0.7359979087301229,0.48992171914554494,0.0,0.267644628572163,0.1126749198867972,19.74519976986615,9.38145710016956,CLE,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.37991200879912,0.37991200879912,0.37991200879912,0.3796233969817905,0.3796233969817905,0.256959747526362,0.5
2026-03-08,Luke Kornet,SAS,AST,AST,2.5,OVER,DEMON,-0.3609565764591009,0.22524307914604305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,1.0,0.7,0.0,0.0,-0.3,1.0,-0.44000000000000006,2,2,0.25,-0.47593836476555046,-0.06310329407670706,0.001336630049998122,-0.07863162664843332,1.0,-0.32,0.7593263966019993,0.85,-0.0,0.1091846700586867,0.6197443384031023,0.47593836476555046,0.0,0.0980500078656498,0.0780283110946282,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.3832116788321167,0.3832116788321167,0.3832116788321167,0.3829157197715558,0.3829157197715558,0.4617954549426085,0.5
2026-03-08,Luke Kornet,SAS,PRA,PRA,10.5,OVER,STANDARD,0.4987113306235042,0.22524307914604305,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625,1.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.0380952380952381,4,0,0.8,0.0,-0.06310329407670706,0.07416908206064954,-0.07863162664843332,1.0,0.13809523809523802,-0.27282112382947155,0.25,0.0,0.1091846700586867,0.4447562946399076,0.3544291841408146,0.0,0.6394446928108427,0.2192498114532086,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.5876912308769123,0.5876912308769123,0.5876912308769123,0.5870407704453439,0.5870407704453439,0.5950844795452311,0.5
2026-03-08,Luke Kornet,SAS,PRA,PRA,10.5,UNDER,STANDARD,0.4987113306235042,0.22524307914604305,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625,1.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.0380952380952381,4,0,0.2,-0.0,-0.06310329407670706,0.07416908206064954,0.06123575973984813,1.0,0.13809523809523802,-0.27282112382947155,0.25,-0.0380952380952381,0.1091846700586867,0.4447562946399076,0.19418857426149055,0.1091846700586867,0.6394446928108427,0.2192498114532086,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.4516048395160484,0.4516048395160484,0.4516048395160484,0.4524061655053027,0.4524061655053027,0.4137651608739646,0.5
2026-03-08,Luke Kornet,SAS,PTS,PTS,4.5,OVER,STANDARD,0.2204740034202017,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,1.0,1.0,0.0,0.0,0.0,1.0,0.06666666666666667,0,0,0.7,0.0,-0.06310329407670706,-0.006180040353063243,-0.07863162664843332,1.0,0.04444444444444448,-0.06815981765909976,0.4,0.0,0.1091846700586867,0.6243149255796259,0.17200567005247397,0.0,0.2650086689573721,0.1715483755054453,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,1.0,False,0.0,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.5428957104289571,0.5428957104289571,0.5428957104289571,0.5422948299673321,0.5422948299673321,0.608279627615484,0.5
2026-03-08,Luke Kornet,SAS,PTS,PTS,9.5,OVER,DEMON,-1.2510041091923678,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,1.0,0.0,0.0,-0.4,1.0,-0.4947368421052632,0,2,0.225,-1.1204630239729128,-0.06310329407670706,-0.006180040353063243,-0.07863162664843332,1.0,-0.5,1.6358356238183929,0.2,-0.0,0.1091846700586867,0.6243149255796259,1.1204630239729128,0.0,0.2650086689573721,0.1715483755054453,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.245925407459254,0.245925407459254,0.245925407459254,0.245653215637656,0.245653215637656,0.3117249022116404,0.5
2026-03-08,Luke Kornet,SAS,PTS,PTS,4.5,UNDER,STANDARD,0.2204740034202017,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,1.0,1.0,0.0,0.0,0.0,1.0,-0.06666666666666667,0,0,0.3,-0.0,-0.06310329407670706,-0.006180040353063243,0.06123575973984813,1.0,0.04444444444444448,-0.06815981765909976,0.4,-0.06666666666666667,0.1091846700586867,0.6243149255796259,0.08564375117485967,0.1091846700586867,0.2650086689573721,0.1715483755054453,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,1.0,False,0.0,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.4786021397860214,0.4786021397860214,0.4786021397860214,0.4793640167795426,0.4793640167795426,0.3649347473714861,0.5
2026-03-08,Luke Kornet,SAS,REB,REB,2.5,OVER,GOBLIN,1.2039774912953485,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0625,1.0,0.7,0.0,0.0,0.4,1.0,0.5,1,1,0.95,0.0,-0.06310329407670706,-0.19020004483673694,-0.07863162664843332,1.0,0.5,-1.043230521519353,0.4,0.0,0.1091846700586867,0.5267767173349087,1.5587045327120257,0.0,0.2763860159878207,0.1247292222390307,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,0.7,False,0.0,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.8261673832616738,0.8261673832616738,0.8261673832616738,0.8255293240997993,0.8255293240997993,0.7853324387825374,0.5
2026-03-08,Luke Kornet,SAS,REB,REB,3.5,OVER,GOBLIN,0.79921319423792,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,1.0,0.7,0.0,0.0,0.30000000000000004,1.0,0.34285714285714286,1,1,0.9,0.0,-0.06310329407670706,-0.19020004483673694,-0.07863162664843332,1.0,0.5,-0.7011877275785815,0.5,0.0,0.1091846700586867,0.5267767173349087,0.9172358288169318,0.0,0.2763860159878207,0.1247292222390307,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,0.7,False,0.004181001594529,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.7144785521447855,0.7144785521447855,0.7144785521447855,0.7139267516314814,0.7139267516314814,0.7814254860650341,0.5
2026-03-08,Luke Kornet,SAS,REB,REB,5.5,OVER,DEMON,-0.0103153998769362,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,1.0,0.7,0.0,0.0,-0.04999999999999999,1.0,-0.14545454545454548,1,2,0.6,-0.06201366678339361,-0.06310329407670706,-0.19020004483673694,-0.07863162664843332,1.0,0.00909090909090906,-0.017102139697038513,0.65,-0.0,0.1091846700586867,0.5267767173349087,0.06201366678339361,0.0,0.2763860159878207,0.1247292222390307,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,0.7,False,0.0,0.7722,0.0,0.0,50,1.0,0.0,,0,0.0,0.4845015498450155,0.4845015498450155,0.4845015498450155,0.4841273633797975,0.4841273633797975,0.5007756862579682,0.5
2026-03-08,Luke Kornet,SAS,REB,REB,6.5,OVER,DEMON,-0.4150796969343644,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,1.0,0.7,0.0,0.0,-0.2,1.0,-0.27692307692307694,1,2,0.475,-0.4835599041237464,-0.06310329407670706,-0.19020004483673694,-0.07863162664843332,1.0,-0.1461538461538462,0.324940654243733,0.5,-0.0,0.1091846700586867,0.5267767173349087,0.4835599041237464,0.0,0.2763860159878207,0.1247292222390307,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.3814118588141186,0.3814118588141186,0.3814118588141186,0.3811172897765427,0.3811172897765427,0.435393291230368,0.5
2026-03-08,Luke Kornet,SAS,REB,REB,7.5,OVER,DEMON,-0.8198439939917925,0.22524307914604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,1.0,0.7,0.0,0.0,-0.35,1.0,-0.3733333333333333,1,2,0.35,-0.8923702278059633,-0.06310329407670706,-0.19020004483673694,-0.07863162664843332,1.0,-0.26,0.6669834481845044,0.4,-0.0,0.1091846700586867,0.5267767173349087,0.8923702278059633,0.0,0.2763860159878207,0.1247292222390307,19.807496502603897,4.4615015024209805,HOU,1.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.2906209379062093,0.2906209379062093,0.2906209379062093,0.2903964878058779,0.2903964878058779,0.4035880066855674,0.5
2026-03-08,Malik Monk,SAC,FG3M,FG3M,1.5,OVER,STANDARD,0.2303734825542139,0.43216431480855383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,1.0,0.45,0.0,0.0,0.19999999999999996,1.0,0.5,3,0,0.575,0.0,-0.03361752994224643,-0.09522197800645377,-0.07334926915990958,1.0,0.5,-0.5423984981117074,0.75,0.0,0.1120096683362712,0.7591553208865074,0.21277796816693628,0.0,0.1000943068787098,0.1065795669855341,19.85671372523907,8.58136308141755,CHI,1.0,0.0,0.45,False,0.0,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.552994700529947,0.552994700529947,0.557994200579942,0.5577082932693233,0.557994200579942,0.6269669737089577,0.5
2026-03-08,Malik Monk,SAC,FG3M,FG3M,2.5,OVER,DEMON,-0.2421448621887039,0.43216431480855383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,1.0,0.45,0.0,0.0,0.0,1.0,-0.08,3,2,0.4,-0.3622750217417039,-0.03361752994224643,-0.09522197800645377,-0.07334926915990958,1.0,0.019999999999999928,-0.025828499910081217,0.65,-0.0,0.1120096683362712,0.7591553208865074,0.3622750217417039,0.0,0.1000943068787098,0.1065795669855341,19.85671372523907,8.58136308141755,CHI,1.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.4104089591040896,0.4104089591040896,0.4104089591040896,0.4101986721125235,0.4104089591040896,0.4669192746812146,0.5
2026-03-08,Malik Monk,SAC,FG3M,FG3M,3.5,OVER,DEMON,-0.7146632069316218,0.43216431480855383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0875,1.0,0.45,0.0,0.0,-0.25,1.0,-0.34285714285714286,3,2,0.15,-0.8400709181995001,-0.03361752994224643,-0.09522197800645377,-0.07334926915990958,1.0,-0.27142857142857146,0.49074149829154495,0.6,-0.0,0.1120096683362712,0.7591553208865074,0.8400709181995001,0.0,0.1000943068787098,0.1065795669855341,19.85671372523907,8.58136308141755,CHI,1.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.3015198480151985,0.3015198480151985,0.3015198480151985,0.301365354063909,0.3015198480151985,0.2311159873174396,0.5
2026-03-08,Malik Monk,SAC,FG3M,FG3M,1.5,UNDER,STANDARD,0.2303734825542139,0.43216431480855383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,1.0,0.45,0.0,0.0,-0.2,1.0,-0.5,3,0,0.425,-0.0,-0.03361752994224643,-0.09522197800645377,0.17824217688729926,1.0,0.5,-0.5423984981117074,0.75,-0.5,0.1120096683362712,0.7591553208865074,0.10648988085304173,0.1120096683362712,0.1000943068787098,0.1065795669855341,19.85671372523907,8.58136308141755,CHI,1.0,0.0,0.45,False,0.0,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.4734026597340266,0.4734026597340266,0.4709029097090291,0.4712601728683832,0.4709029097090291,0.3343317702143306,0.5
2026-03-08,Malik Monk,SAC,PTS,PTS,11.5,OVER,STANDARD,0.0556426942371608,0.43216431480855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,1.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.13043478260869565,0,0,0.55,-0.0,-0.03361752994224643,-0.042536361262415834,-0.07334926915990958,1.0,0.2086956521739131,-0.41045135272892574,0.25,0.0,0.1120096683362712,0.4206634217566537,0.03960121498879191,0.0,0.5955595525036621,0.2949236393257748,19.85671372523907,8.58136308141755,CHI,1.0,0.0,1.0,False,0.0,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.4901009899010099,0.4901009899010099,0.4974002599740026,0.496830495065358,0.4974002599740026,0.5718732133383188,0.5
2026-03-08,Malik Monk,SAC,PTS,PTS,14.5,OVER,DEMON,-0.456633643026458,0.43216431480855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,1.0,1.0,0.0,0.0,-0.04999999999999999,1.0,-0.10344827586206896,0,2,0.425,-0.40792380123933314,-0.03361752994224643,-0.042536361262415834,-0.07334926915990958,1.0,-0.041379310344827565,0.10261283818223137,0.2,-0.0,0.1120096683362712,0.4206634217566537,0.40792380123933314,0.0,0.5955595525036621,0.2949236393257748,19.85671372523907,8.58136308141755,CHI,1.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3994100589941006,0.3994100589941006,0.3994100589941006,0.3989525404640813,0.3994100589941006,0.3442142363244367,0.5
2026-03-08,Malik Monk,SAC,PTS,PTS,17.5,OVER,DEMON,-0.9689099802900768,0.43216431480855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,1.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.2571428571428571,0,2,0.275,-0.7298963265626763,-0.03361752994224643,-0.042536361262415834,-0.07334926915990958,1.0,-0.20571428571428568,0.6156770290933885,0.35,-0.0,0.1120096683362712,0.4206634217566537,0.7298963265626763,0.0,0.5955595525036621,0.2949236393257748,19.85671372523907,8.58136308141755,CHI,1.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3252174782521748,0.3252174782521748,0.3252174782521748,0.3248449462659719,0.3252174782521748,0.2222389321927904,0.5
2026-03-08,Malik Monk,SAC,PTS,PTS,19.5,OVER,DEMON,-1.3104275384658228,0.43216431480855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,0.0,-0.4,1.0,-0.3333333333333333,0,2,0.125,-0.9389034795355391,-0.03361752994224643,-0.042536361262415834,-0.07334926915990958,1.0,-0.28717948717948716,0.9577198230341599,0.25,-0.0,0.1120096683362712,0.4206634217566537,0.9389034795355391,0.0,0.5955595525036621,0.2949236393257748,19.85671372523907,8.58136308141755,CHI,1.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2811218878112189,0.2811218878112189,0.2811218878112189,0.2807998666953973,0.2811218878112189,0.1870590932006031,0.5
2026-03-08,Malik Monk,SAC,PTS,PTS,7.5,OVER,GOBLIN,0.7386778105886527,0.43216431480855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,1.0,1.0,0.0,0.0,0.35,1.0,0.5,0,1,0.725,0.0,-0.03361752994224643,-0.042536361262415834,-0.07334926915990958,1.0,0.5,-1.0945369406104686,0.15,0.0,0.1120096683362712,0.4206634217566537,0.5167494323152626,0.0,0.5955595525036621,0.2949236393257748,19.85671372523907,8.58136308141755,CHI,1.0,0.0,1.0,False,0.0,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.6263873612638736,0.6263873612638736,0.6326867313268674,0.6319619976934472,0.6326867313268674,0.7597838030722439,0.5
2026-03-08,Malik Monk,SAC,PTS,PTS,9.5,OVER,GOBLIN,0.3971602524129067,0.43216431480855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,1.0,0.0,0.0,0.25,1.0,0.3684210526315789,0,1,0.625,0.0,-0.03361752994224643,-0.042536361262415834,-0.07334926915990958,1.0,0.46315789473684216,-0.7524941466696972,0.2,0.0,0.1120096683362712,0.4206634217566537,0.2196570719348247,0.0,0.5955595525036621,0.2949236393257748,19.85671372523907,8.58136308141755,CHI,1.0,0.0,1.0,False,0.0,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.5546945305469453,0.5546945305469453,0.561093890610939,0.5604511655561879,0.561093890610939,0.7371778280068035,0.5
2026-03-08,Malik Monk,SAC,PTS,PTS,11.5,UNDER,STANDARD,0.0556426942371608,0.43216431480855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,1.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.13043478260869565,0,0,0.45,0.0,-0.03361752994224643,-0.042536361262415834,0.17824217688729926,1.0,0.2086956521739131,-0.41045135272892574,0.25,-0.13043478260869565,0.1120096683362712,0.4206634217566537,0.05360747477180143,0.1120096683362712,0.5955595525036621,0.2949236393257748,19.85671372523907,8.58136308141755,CHI,1.0,0.0,1.0,False,0.016383809963785,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.5133986601339866,0.5133986601339866,0.5091990800919908,0.5098273843723952,0.5091990800919908,0.3084930623537359,0.5
2026-03-08,Marcus Smart,LAL,AST,AST,1.5,OVER,GOBLIN,0.8411358849501054,0.18515517498361708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0375,1.0,0.7,0.0,0.0,0.19999999999999996,1.0,0.5,2,1,0.65,0.0,0.030286200281487652,-0.012865551823190657,0.03644214008795654,1.0,0.5,-0.7603756252309957,0.65,0.0,0.1153030911113183,0.6348949186042059,1.2314519174055572,0.0,0.1744564380573897,0.1445335912428143,28.363940735721798,5.251730410147514,NYK,1.0,0.0,0.7,False,0.0,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.7740725927407259,0.7740725927407259,0.7740725927407259,0.772492229302796,0.772492229302796,0.7505245817530799,0.5
2026-03-08,Marcus Smart,LAL,AST,AST,2.5,OVER,DEMON,0.5972062100668744,0.18515517498361708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,1.0,0.7,0.0,0.0,0.15000000000000002,1.0,0.2,2,2,0.575,0.80611431989244,0.030286200281487652,-0.012865551823190657,0.03644214008795654,1.0,0.15999999999999998,-0.21725017863742732,0.75,0.0,0.1153030911113183,0.6348949186042059,0.80611431989244,0.0,0.1744564380573897,0.1445335912428143,28.363940735721798,5.251730410147514,NYK,1.0,0.0,0.7,False,0.0049981556029854,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.6912808719128087,0.6912808719128087,0.6912808719128087,0.689869537852468,0.689869537852468,0.4704641136639498,0.5
2026-03-08,Marcus Smart,LAL,AST,AST,3.5,OVER,DEMON,0.3532765351836432,0.18515517498361708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0875,1.0,0.7,0.0,0.0,-0.15000000000000002,1.0,-0.14285714285714285,2,2,0.35,0.4409658571236194,0.030286200281487652,-0.012865551823190657,0.03644214008795654,1.0,-0.17142857142857146,0.3258752679561411,0.6,-0.0,0.1153030911113183,0.6348949186042059,0.4409658571236194,0.0,0.1744564380573897,0.1445335912428143,28.363940735721798,5.251730410147514,NYK,1.0,0.0,0.7,False,0.0020961564424493,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.6084891510848915,0.6084891510848915,0.6084891510848915,0.6072468464021398,0.6072468464021398,0.4219517905703476,0.5
2026-03-08,Marcus Smart,LAL,AST,AST,4.5,OVER,DEMON,0.1093468603004122,0.18515517498361708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,1.0,0.7,0.0,0.0,-0.35,1.0,-0.3333333333333333,2,2,0.175,0.10087537503614816,0.030286200281487652,-0.012865551823190657,0.03644214008795654,1.0,-0.35555555555555557,0.8690007145497095,0.6,-0.0,0.1153030911113183,0.6348949186042059,0.10087537503614816,0.0,0.1744564380573897,0.1445335912428143,28.363940735721798,5.251730410147514,NYK,1.0,0.0,0.7,False,0.0,0.9108,0.0,0.0,50,1.0,0.0,,0,0.0,0.5251974802519748,0.5251974802519748,0.5251974802519748,0.524125225655614,0.524125225655614,0.3065356115176497,0.5
2026-03-08,Marcus Smart,LAL,FG3M,FG3M,0.5,OVER,GOBLIN,0.5844068231917106,0.18515517498361708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0125,1.0,0.45,0.0,0.0,0.30000000000000004,1.0,0.5,3,1,0.725,0.0,0.030286200281487652,0.027959956542854936,0.03644214008795654,1.0,0.0,0.0,0.8,0.0,0.1153030911113183,0.7453559924999299,0.8505377326735367,0.0,0.0417406183678131,0.0412599604421805,28.363940735721798,5.251730410147514,NYK,1.0,0.0,0.45,False,0.0047914046882509,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.7006799320067993,0.7006799320067993,0.7006799320067993,0.699791034777999,0.699791034777999,0.7488097451424316,0.5
2026-03-08,Marcus Smart,LAL,FG3M,FG3M,1.5,OVER,DEMON,-0.2700785312228049,0.18515517498361708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,1.0,0.45,0.0,0.0,-0.04999999999999999,1.0,0.13333333333333333,3,2,0.475,-0.41334556667758154,0.030286200281487652,0.027959956542854936,0.03644214008795654,1.0,0.0,0.0,0.95,0.0,0.1153030911113183,0.7453559924999299,0.41334556667758154,0.0,0.0417406183678131,0.0412599604421805,28.363940735721798,5.251730410147514,NYK,1.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.3981101889811019,0.3981101889811019,0.3981101889811019,0.397605138061877,0.397605138061877,0.4594620002402181,0.5
