game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-06,De'Aaron Fox,SAS,AST,AST,5.5,OVER,GOBLIN,0.2770020059388974,0.17273075680432162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1375,1.0,0.7,0.0,1.0,0.15000000000000002,1.0,-0.18181818181818182,2,1,0.55,0.0,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,0.0363636363636364,-0.07066652533375739,0.5,-0.0,0.1153030911113183,0.49652532273982125,0.23910894295129742,0.0,0.2055031797381722,0.0811211636152378,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.7,False,0.016711225313214,0.9108,0.0,0.0,50,1.0,0.0,,0,0.0,0.5594940505949405,0.5594940505949405,0.5594940505949405,0.558214792067861,0.558214792067861,0.6734622109601816,0.5
2026-03-06,De'Aaron Fox,SAS,AST,AST,7.5,OVER,DEMON,-0.5434652221639792,0.17273075680432162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1875,1.0,0.7,0.0,1.0,-0.25,1.0,-0.4,2,2,0.275,-0.6802012894258622,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,-0.23999999999999996,0.6359987280038158,0.55,-0.0,0.1153030911113183,0.49652532273982125,0.6802012894258622,0.0,0.2055031797381722,0.0811211636152378,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.3362163783621638,0.3362163783621638,0.3362163783621638,0.3354476344076816,0.3354476344076816,0.2953788664532474,0.5
2026-03-06,De'Aaron Fox,SAS,AST,AST,8.5,OVER,DEMON,-0.9536988362154176,0.17273075680432162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2125,1.0,0.7,0.0,1.0,-0.4,1.0,-0.47058823529411764,2,2,0.125,-1.126943936579114,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,-0.32941176470588235,0.9893313546726026,0.5,-0.0,0.1153030911113183,0.49652532273982125,1.126943936579114,0.0,0.2055031797381722,0.0811211636152378,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.2447255274472553,0.2447255274472553,0.2447255274472553,0.2441659732974872,0.2441659732974872,0.1961282634148544,0.5
2026-03-06,De'Aaron Fox,SAS,AST,AST,9.5,OVER,DEMON,-1.363932450266856,0.17273075680432162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2375,1.0,0.7,0.0,1.0,-0.4,1.0,-0.5,2,2,0.075,-1.5691838834644818,-0.01583596177623048,-0.04671770244538087,-0.04282212501803029,1.0,-0.39999999999999997,1.3426639813413892,0.25,-0.0,0.1153030911113183,0.49652532273982125,1.5691838834644818,0.0,0.2055031797381722,0.0811211636152378,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.1723327667233276,0.1723327667233276,0.1723327667233276,0.1719387354354317,0.1719387354354317,0.1463820989947958,0.5
2026-03-06,De'Aaron Fox,SAS,FG3M,FG3M,1.5,OVER,STANDARD,0.2023898582157709,0.17273075680432162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,1.0,0.45,0.0,1.0,-0.09999999999999998,1.0,-0.13333333333333333,3,0,0.475,0.0,-0.01583596177623048,-0.06695641499480776,-0.04282212501803029,1.0,-0.09999999999999994,0.12554609259560612,0.95,-0.0,0.1153030911113183,0.8850224552110013,0.2192522770180157,0.0,0.0584872111867959,0.042340407140137,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.45,False,0.0066634417000092,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.5545945405459454,0.5545945405459454,0.5545945405459454,0.5538072939823359,0.5538072939823359,0.531622629519718,0.5
2026-03-06,De'Aaron Fox,SAS,FG3M,FG3M,2.5,OVER,DEMON,-0.5835881324018545,0.17273075680432162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,1.0,0.45,0.0,1.0,-0.3,1.0,-0.48,3,2,0.2,-0.8131517770985799,-0.01583596177623048,-0.06695641499480776,-0.04282212501803029,1.0,-0.45999999999999996,0.9625200432329807,0.7,-0.0,0.1153030911113183,0.8850224552110013,0.8131517770985799,0.0,0.0584872111867959,0.042340407140137,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.3072192780721928,0.3072192780721928,0.3072192780721928,0.3067831805211804,0.3067831805211804,0.2790071171275026,0.5
2026-03-06,De'Aaron Fox,SAS,FG3M,FG3M,3.5,OVER,DEMON,-1.3695661230194798,0.17273075680432162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0875,1.0,0.45,0.0,1.0,-0.45,1.0,-0.5,3,2,0.075,-1.8283399061106158,-0.01583596177623048,-0.06695641499480776,-0.04282212501803029,1.0,-0.5,1.7994939938703554,0.4,-0.0,0.1153030911113183,0.8850224552110013,1.8283399061106158,0.0,0.0584872111867959,0.042340407140137,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.1384361563843615,0.1384361563843615,0.1384361563843615,0.1382396463568997,0.1382396463568997,0.1523557593747933,0.5
2026-03-06,De'Aaron Fox,SAS,FG3M,FG3M,1.5,UNDER,STANDARD,0.2023898582157709,0.17273075680432162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,1.0,0.45,0.0,1.0,0.09999999999999998,1.0,0.13333333333333333,3,0,0.525,-0.0,-0.01583596177623048,-0.06695641499480776,0.14323208321370495,1.0,-0.09999999999999994,0.12554609259560612,0.95,0.13333333333333333,0.1153030911113183,0.8850224552110013,0.11692133805890237,0.1153030911113183,0.0584872111867959,0.042340407140137,30.049315621295364,5.190441028718272,LAC,1.0,0.0,0.45,False,0.0,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.4708029197080292,0.4708029197080292,0.4708029197080292,0.4718229379690877,0.4718229379690877,0.4147896294308574,0.5
2026-03-06,De'Aaron Fox,SAS,PA,PA,19.5,OVER,GOBLIN,0.8398182091580589,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,1.0,0.050000000000000044,1.0,-0.12307692307692307,6,1,0.55,0.0,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,-0.02051282051282044,0.04747460972785868,0.3,-0.0,0.1153030911113183,0.4411286053116097,0.5618751875036185,0.0,0.7989169482492006,0.1785906737409165,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0134241639328848,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6368863113688631,0.6368863113688631,0.6368863113688631,0.6347860683955732,0.6347860683955732,0.6670951687130907,0.5
2026-03-06,De'Aaron Fox,SAS,PA,PA,22.5,OVER,STANDARD,0.2807975039523424,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5625,1.0,1.0,0.0,1.0,-0.09999999999999998,1.0,-0.24000000000000002,6,0,0.425,0.0,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,-0.15111111111111106,0.4035341826868,0.25,-0.0,0.1153030911113183,0.4411286053116097,0.11571739478001843,0.0,0.7989169482492006,0.1785906737409165,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0164962406714369,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.5288971102889711,0.5288971102889711,0.5288971102889711,0.5271529804189315,0.5271529804189315,0.4888630858535956,0.5
2026-03-06,De'Aaron Fox,SAS,PA,PA,24.5,OVER,DEMON,-0.0918829661848019,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,1.0,1.0,0.0,1.0,-0.3,1.0,-0.3020408163265306,6,2,0.3,-0.14503924614294628,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,-0.22040816326530607,0.6409072313260943,0.3,-0.0,0.1153030911113183,0.4411286053116097,0.14503924614294628,0.0,0.7989169482492006,0.1785906737409165,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.04,0.0,0.0,50,1.0,0.0,,0,0.0,0.4638036196380362,0.4638036196380362,0.4638036196380362,0.4622741468330114,0.4622741468330114,0.3440426003942488,0.5
2026-03-06,De'Aaron Fox,SAS,PA,PA,29.5,OVER,DEMON,-1.0235841415276627,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,1.0,1.0,0.0,1.0,-0.4,1.0,-0.4203389830508475,6,2,0.175,-0.7883700977911323,-0.01583596177623048,0.00459705322512638,-0.04282212501803029,1.0,-0.35254237288135587,1.23433985292433,0.0,-0.0,0.1153030911113183,0.4411286053116097,0.7883700977911323,0.0,0.7989169482492006,0.1785906737409165,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.3125187481251875,0.3125187481251875,0.3125187481251875,0.311488163399068,0.311488163399068,0.255413812393667,0.5
2026-03-06,De'Aaron Fox,SAS,PA,PA,22.5,UNDER,STANDARD,0.2807975039523424,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5625,1.0,1.0,0.0,1.0,0.09999999999999998,1.0,0.24000000000000002,6,0,0.575,-0.0,-0.01583596177623048,0.00459705322512638,0.14323208321370495,1.0,-0.15111111111111106,0.4035341826868,0.25,0.24000000000000002,0.1153030911113183,0.4411286053116097,0.06561697382408647,0.1153030911113183,0.7989169482492006,0.1785906737409165,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.4836016398360164,0.4836016398360164,0.4836016398360164,0.4858653244096057,0.4858653244096057,0.3720431846118764,0.5
2026-03-06,De'Aaron Fox,SAS,PRA,PRA,19.5,OVER,GOBLIN,1.3121604774157944,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,1.0,0.25,1.0,0.02564102564102564,4,1,0.8,0.0,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,0.11282051282051278,-0.23791083848404032,0.15,0.0,0.1153030911113183,0.42613648510201707,1.0082459181962613,0.0,0.9196650948314344,0.2063252559693372,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0156440996037236,0.9797,0.0,0.0,50,1.0,0.0,,0,0.0,0.7326767323267673,0.7326767323267673,0.7326767323267673,0.7302606038415201,0.7302606038415201,0.6588723609849171,0.5
2026-03-06,De'Aaron Fox,SAS,PRA,PRA,25.5,OVER,STANDARD,0.3444080429523355,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6375,1.0,1.0,0.0,1.0,-0.15000000000000002,1.0,-0.21568627450980393,4,0,0.45,0.0,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.14901960784313728,0.4109369028360699,0.25,-0.0,0.1153030911113183,0.42613648510201707,0.1748264924326688,0.0,0.9196650948314344,0.2063252559693372,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0194824737558757,1.01,0.0,0.0,50,1.0,0.0,,0,0.0,0.5435956404359564,0.5435956404359564,0.5435956404359564,0.5418030396157522,0.5418030396157522,0.467536270921691,0.5
2026-03-06,De'Aaron Fox,SAS,PRA,PRA,28.5,OVER,DEMON,-0.1394681742793938,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7125,1.0,1.0,0.0,1.0,-0.3,1.0,-0.2982456140350877,4,2,0.3,-0.1832931692886972,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.2385964912280702,0.7353607734961249,0.15,-0.0,0.1153030911113183,0.42613648510201707,0.1832931692886972,0.0,0.9196650948314344,0.2063252559693372,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.4543045695430457,0.4543045695430457,0.4543045695430457,0.4528064215017328,0.4528064215017328,0.3218085181187486,0.5
2026-03-06,De'Aaron Fox,SAS,PRA,PRA,30.5,OVER,DEMON,-0.4620523191005468,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7625,1.0,1.0,0.0,1.0,-0.35,1.0,-0.3442622950819672,4,2,0.25,-0.42839126100001546,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.28852459016393445,0.9516433539361617,0.1,-0.0,0.1153030911113183,0.42613648510201707,0.42839126100001546,0.0,0.9196650948314344,0.2063252559693372,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0040791419195506,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.3945105489451055,0.3945105489451055,0.3945105489451055,0.3932095820479997,0.3932095820479997,0.2892460894853983,0.5
2026-03-06,De'Aaron Fox,SAS,PRA,PRA,32.5,OVER,DEMON,-0.7846364639216998,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8125,1.0,1.0,0.0,1.0,-0.4,1.0,-0.38461538461538464,4,2,0.225,-0.6636685339527415,-0.01583596177623048,0.008749110433925789,-0.04282212501803029,1.0,-0.3323076923076923,1.1679259343761985,0.05,-0.0,0.1153030911113183,0.42613648510201707,0.6636685339527415,0.0,0.9196650948314344,0.2063252559693372,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0015136514074125,1.0908,0.0,0.0,50,1.0,0.0,,0,0.0,0.3399160083991601,0.3399160083991601,0.3399160083991601,0.3387950764598086,0.3387950764598086,0.2596206587938053,0.5
2026-03-06,De'Aaron Fox,SAS,PRA,PRA,25.5,UNDER,STANDARD,0.3444080429523355,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6375,1.0,1.0,0.0,1.0,0.15000000000000002,1.0,0.21568627450980393,4,0,0.55,-0.0,-0.01583596177623048,0.008749110433925789,0.14323208321370495,1.0,-0.14901960784313728,0.4109369028360699,0.25,0.21568627450980393,0.1153030911113183,0.42613648510201707,0.09766780475514687,0.1153030911113183,0.9196650948314344,0.2063252559693372,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.01,0.0,0.0,50,1.0,0.0,,0,0.0,0.4756024397560244,0.4756024397560244,0.4756024397560244,0.4779011896342681,0.4779011896342681,0.4039866443110996,0.5
2026-03-06,De'Aaron Fox,SAS,PR,PR,14.5,OVER,GOBLIN,1.200160690507993,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,1.0,1.0,0.0,1.0,0.15000000000000002,1.0,0.06896551724137931,5,1,0.725,0.0,-0.01583596177623048,-0.011423584798322062,-0.04282212501803029,1.0,0.10344827586206896,-0.19284730395996752,0.2,0.0,0.1153030911113183,0.4861359120657514,0.9717965942122205,0.0,0.7141619150932619,0.1929923293597757,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0152441840611068,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.7254774522547746,0.7254774522547746,0.7254774522547746,0.7230850646430774,0.7230850646430774,0.67267434102013,0.5
2026-03-06,De'Aaron Fox,SAS,PR,PR,19.5,OVER,STANDARD,0.3379857989893991,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,1.0,-0.2,1.0,-0.20512820512820512,5,0,0.4,0.0,-0.01583596177623048,-0.011423584798322062,-0.04282212501803029,1.0,-0.1794871794871795,0.44997704257325755,0.2,-0.0,0.1153030911113183,0.4861359120657514,0.18894124374915544,0.0,0.7141619150932619,0.1929923293597757,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0153049686917633,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.547095290470953,0.547095290470953,0.547095290470953,0.5452911489483286,0.5452911489483286,0.4712713023783805,0.5
2026-03-06,De'Aaron Fox,SAS,PR,PR,24.5,OVER,DEMON,-0.5241890925291945,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,1.0,1.0,0.0,1.0,-0.4,1.0,-0.3673469387755102,5,2,0.25,-0.4780540894759595,-0.01583596177623048,-0.011423584798322062,-0.04282212501803029,1.0,-0.3469387755102041,1.0928013891064825,0.05,-0.0,0.1153030911113183,0.4861359120657514,0.4780540894759595,0.0,0.7141619150932619,0.1929923293597757,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.3827117288271173,0.3827117288271173,0.3827117288271173,0.3814496705838851,0.3814496705838851,0.2994600771746449,0.5
2026-03-06,De'Aaron Fox,SAS,PR,PR,29.5,OVER,DEMON,-1.3863639840477882,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,1.0,1.0,0.0,1.0,-0.45,1.0,-0.4745762711864407,5,2,0.15,-1.1405152261067901,-0.01583596177623048,-0.011423584798322062,-0.04282212501803029,1.0,-0.4576271186440678,1.7356257356397076,0.0,-0.0,0.1153030911113183,0.4861359120657514,1.1405152261067901,0.0,0.7141619150932619,0.1929923293597757,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.2422257774222578,0.2422257774222578,0.2422257774222578,0.2414269959476059,0.2414269959476059,0.1878202946421102,0.5
2026-03-06,De'Aaron Fox,SAS,PR,PR,19.5,UNDER,STANDARD,0.3379857989893991,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,1.0,0.19999999999999996,1.0,0.20512820512820512,5,0,0.6,-0.0,-0.01583596177623048,-0.011423584798322062,0.14323208321370495,1.0,-0.1794871794871795,0.44997704257325755,0.2,0.20512820512820512,0.1153030911113183,0.4861359120657514,0.11050126388846418,0.1153030911113183,0.7141619150932619,0.1929923293597757,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.4724027597240276,0.4724027597240276,0.4724027597240276,0.474715535724133,0.474715535724133,0.4077127078081167,0.5
2026-03-06,De'Aaron Fox,SAS,PTS,PTS,16.5,OVER,STANDARD,0.2982635473289259,0.17273075680432162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,1.0,1.0,0.0,1.0,-0.2,1.0,-0.23636363636363636,0,0,0.375,0.0,-0.01583596177623048,-0.0015282976687752137,-0.04282212501803029,1.0,-0.18787878787878787,0.43605781575185026,0.3,-0.0,0.1153030911113183,0.5305335100649617,0.1546923036286157,0.0,0.5934137685110283,0.1485813631264648,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0174939027225355,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.5385961403859614,0.5385961403859614,0.5385961403859614,0.5368200262835002,0.5368200262835002,0.4629798478666281,0.5
2026-03-06,De'Aaron Fox,SAS,PTS,PTS,19.5,OVER,DEMON,-0.3736638214678996,0.17273075680432162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,1.0,-0.35,1.0,-0.35384615384615387,0,2,0.25,-0.37717132817320664,-0.01583596177623048,-0.0015282976687752137,-0.04282212501803029,1.0,-0.3128205128205128,0.8580492503504151,0.15,-0.0,0.1153030911113183,0.5305335100649617,0.37717132817320664,0.0,0.5934137685110283,0.1485813631264648,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4068093190680932,0.4068093190680932,0.4068093190680932,0.4054677948453394,0.4054677948453394,0.3255958575587924,0.5
2026-03-06,De'Aaron Fox,SAS,PTS,PTS,20.5,OVER,DEMON,-0.5976396110668415,0.17273075680432162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5125,1.0,1.0,0.0,1.0,-0.4,1.0,-0.3853658536585366,0,2,0.225,-0.5390304260630381,-0.01583596177623048,-0.0015282976687752137,-0.04282212501803029,1.0,-0.3463414634146341,0.99871306188327,0.05,-0.0,0.1153030911113183,0.5305335100649617,0.5390304260630381,0.0,0.5934137685110283,0.1485813631264648,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3684131586841316,0.3684131586841316,0.3684131586841316,0.3671982524536446,0.3671982524536446,0.3090539808261277,0.5
2026-03-06,De'Aaron Fox,SAS,PTS,PTS,24.5,OVER,DEMON,-1.493542769462609,0.17273075680432162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,1.0,1.0,0.0,1.0,-0.4,1.0,-0.4857142857142857,0,2,0.175,-1.2285954049334593,-0.01583596177623048,-0.0015282976687752137,-0.04282212501803029,1.0,-0.4530612244897959,1.5613683080146898,0.0,-0.0,0.1153030911113183,0.5305335100649617,1.2285954049334593,0.0,0.5934137685110283,0.1485813631264648,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2264273572642735,0.2264273572642735,0.2264273572642735,0.2256806738176898,0.2256806738176898,0.2060052405476704,0.5
2026-03-06,De'Aaron Fox,SAS,PTS,PTS,16.5,UNDER,STANDARD,0.2982635473289259,0.17273075680432162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,1.0,1.0,0.0,1.0,0.19999999999999996,1.0,0.23636363636363636,0,0,0.625,-0.0,-0.01583596177623048,-0.0015282976687752137,0.14323208321370495,1.0,-0.18787878787878787,0.43605781575185026,0.3,0.23636363636363636,0.1153030911113183,0.5305335100649617,0.08965103876410252,0.1153030911113183,0.5934137685110283,0.1485813631264648,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.4776022397760224,0.4776022397760224,0.4776022397760224,0.4798922233281025,0.4798922233281025,0.4338541901910209,0.5
2026-03-06,De'Aaron Fox,SAS,RA,RA,10.5,OVER,DEMON,-0.2650717994551818,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625,1.0,1.0,0.0,1.0,-0.2,1.0,-0.29523809523809524,7,2,0.4,-0.34371019357631816,-0.01583596177623048,0.019981022590416453,-0.04282212501803029,1.0,-0.20952380952380945,0.55155343162029,0.3,-0.0,0.1153030911113183,0.4805703777151597,0.34371019357631816,0.0,0.3262513263204059,0.0874263842836724,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0010851729411214,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4149085091490851,0.4149085091490851,0.4149085091490851,0.4135402764435876,0.4135402764435876,0.3154727929104067,0.5
2026-03-06,De'Aaron Fox,SAS,RA,RA,11.5,OVER,DEMON,-0.6457192252706871,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,1.0,1.0,0.0,1.0,-0.25,1.0,-0.3565217391304348,7,2,0.325,-0.7004303152051651,-0.01583596177623048,0.019981022590416453,-0.04282212501803029,1.0,-0.27826086956521734,0.8022595369022402,0.25,-0.0,0.1153030911113183,0.4805703777151597,0.7004303152051651,0.0,0.3262513263204059,0.0874263842836724,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0027092125310856,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3317168283171683,0.3317168283171683,0.3317168283171683,0.3306229345949155,0.3306229345949155,0.2816680859043332,0.5
2026-03-06,De'Aaron Fox,SAS,RA,RA,12.5,OVER,DEMON,-1.0263666510861926,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,1.0,1.0,0.0,1.0,-0.3,1.0,-0.408,7,2,0.25,-1.0380633346699886,-0.01583596177623048,0.019981022590416453,-0.04282212501803029,1.0,-0.33599999999999997,1.0529656421841902,0.3,-0.0,0.1153030911113183,0.4805703777151597,1.0380633346699886,0.0,0.3262513263204059,0.0874263842836724,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2615238476152385,0.2615238476152385,0.2615238476152385,0.2606614274100984,0.2606614274100984,0.2263068292084439,0.5
2026-03-06,De'Aaron Fox,SAS,RA,RA,7.5,OVER,GOBLIN,0.8768704779913344,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,1.0,1.0,0.0,1.0,0.15000000000000002,1.0,-0.013333333333333334,7,1,0.75,0.0,-0.01583596177623048,0.019981022590416453,-0.04282212501803029,1.0,0.10666666666666676,-0.20056488422556026,0.45,-0.0,0.1153030911113183,0.4805703777151597,0.825395541358636,0.0,0.3262513263204059,0.0874263842836724,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0155384434791811,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.6953804619538047,0.6953804619538047,0.6953804619538047,0.6930873243829208,0.6930873243829208,0.674166012712021,0.5
2026-03-06,De'Aaron Fox,SAS,RA,RA,8.5,OVER,GOBLIN,0.496223052175829,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,1.0,1.0,0.0,1.0,0.0,1.0,-0.12941176470588237,7,1,0.575,0.0,-0.01583596177623048,0.019981022590416453,-0.04282212501803029,1.0,-0.0235294117647058,0.050141221056389844,0.5,-0.0,0.1153030911113183,0.4805703777151597,0.412928296035586,0.0,0.3262513263204059,0.0874263842836724,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0173186617532828,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.6017898210178982,0.6017898210178982,0.6017898210178982,0.5998053148031647,0.5998053148031647,0.6568604626817763,0.5
2026-03-06,De'Aaron Fox,SAS,RA,RA,9.5,OVER,STANDARD,0.1155756263603236,0.17273075680432162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,1.0,0.0,1.0,-0.15000000000000002,1.0,-0.2210526315789474,7,0,0.5,0.0,-0.01583596177623048,0.019981022590416453,-0.04282212501803029,1.0,-0.12631578947368413,0.30084732633833994,0.4,-0.0,0.1153030911113183,0.4805703777151597,0.022798707704712675,0.0,0.3262513263204059,0.0874263842836724,30.049315621295364,5.190441028718272,LAC,1.0,0.0,1.0,False,0.0111920005655732,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.5056994300569942,0.5056994300569942,0.5056994300569942,0.5040317985572825,0.5040317985572825,0.4909759688410069,0.5
