projection_id,source_projection_id,game_id,game_date,home,opp,player_key,player,team,stat,stat_raw,stat_is_canonical,line,direction,tier,more_allowed,less_allowed,main_line,alt_line,is_main,odds_type,start_time,updated_at,spread,home_team,away_team,home_spread,away_spread,game_spread,spread_source,spread_ok,spread_reason,minutes_s,p,p_role,p_adj,p_close,p_close_raw,p_close_role,q_blowout,q_blowout_spread_only,q_blowout_team_adj,q_blowout_matchup_adj,blowout_minute_drop_base,blowout_minute_drop,blowout_rule_minute_drop_mult,blowout_rule_sensitivity_mult,blowout_rule_count,blowout_rules_applied,minutes_s_blowout,under_blowout_sens_mult,under_blowout_sens_eligible,minutes_s_close,is_star,rotation_tier,blowout_minute_delta,blowout_base_min_for_curve,fragility,fragility_abs,fragility_gap_core,fragility_gap_usage,fragility_gap_dir,usage_dep,usage_dep_capped,usage_dep_cap,usage_dep_eff,usage_risk_gate,usage_baseline,usage_producer_mult,usage_pressure_mult,usage_usg_pct,usage_usg_scaled,usage_usg_mult,usage_scoring_mult,usage_assist_mult,usage_rebound_mult,usage_threes_mult,usage_metric_mult,usage_target_rate,usage_burden_ratio,usage_dep_raw,p_adj_pre_under_relief,p_adj_pre_competitive_usage,competitive_usage_bonus,competitive_usage_eligible,competitive_usage_usage_gate,competitive_usage_frag_gate,competitive_usage_tight_gate,competitive_usage_total_gate,competitive_usage_bonus_uncapped,competitive_usage_headroom,under_relief_haircut,under_relief_haircut_min,under_relief_factor,under_relief_applied,under_frag,under_frag_gap,under_frag_gap_usage,under_frag_dampen_amount,p_adj_pre_under_frag_dampen,min_mean,min_std,rate_mean,rate_std,rate_mean_ctx,rate_mean_ctx_raw,rate_std_ctx,role_metrics_mult,crafted_role_workload_enabled,role_ctx_mult,role_ctx_mult_raw,role_ctx_rate_mult,role_ctx_rate_mult_raw,role_ctx_rate_clamp_lo,role_ctx_rate_clamp_hi,role_ctx_rate_softcap_k,role_ctx_sigma_mult,role_ctx_reason,role_ctx_damp_applied,recent_form_blend,opp_defense_strength,form_z_line,form_opp_defense_factor,form_opp_defense_rel,form_pace_factor,form_opp_defense_adj,form_opp_rate_shift,games_used,thin_window_mult,role_ctx_outs_used,role_ctx_outs,role_ctx_bump,role_ctx_by_out,role_ctx_components,role_ctx_component_mults,role_ctx_component_reasons,role_metrics_score,data_health_flag,role_ctx_team,role_ctx_stat,role_ctx_min_games,p_for_cal,p_cal_src,p_cal,p_for_cal_src,telemetry_cal_key,telemetry_k_shrink,telemetry_under_penalty,telemetry_demon_penalty,telemetry_mult,telemetry_bucket_mult,telemetry_cal_applied,telemetry_combo_under_midq_blend_applied,telemetry_combo_under_midq_blend_retain,telemetry_combo_under_highq_blend_applied,telemetry_combo_under_highq_blend_retain,telemetry_combo_under_lowmidq_blend_applied,telemetry_combo_under_lowmidq_blend_retain,telemetry_combo_under_midq_ra_trim_applied,telemetry_combo_under_midq_ra_trim_retain,telemetry_under_reb_lowmidq_no_relief_trim_applied,telemetry_under_reb_lowmidq_no_relief_trim_retain,telemetry_reb_over_midq_trim_applied,telemetry_reb_over_midq_trim_retain,telemetry_fg3m_over_highq_blowout_lift_applied,telemetry_fg3m_over_highq_blowout_lift_factor,telemetry_combo_over_high_fragility_lift_applied,telemetry_combo_over_high_fragility_lift_factor,player_te,player_stat_te,player_dir_te,l20_edge,p_gbm,prop_key,external_prior_score,external_prior_n,external_prior_sources,external_prior_epsilon,is_questionable,q_out_frac,rotowire_game_spread,player_norm,team_norm,opp_norm,player_log,team_log,opp_log,minutes,pts,reb,ast,fg3m,fga,fta,tov,usg_proxy,actual,hit,push,eval_reconstructed,eval_match_quality,eval_stat_source,actual_delta,actual_abs_delta,brier_p,brier_p_role,brier_p_close,brier_p_close_raw,brier_p_close_role,brier_p_adj_pre_under_relief,brier_p_adj,brier_p_for_cal,brier_p_cal
11905232|Harrison Barnes|FG3M|DEMON|1.5|OVER,11905232,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,FG3M,3-PT MADE,1,1.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-06 08:54:37.510000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.45,0.0882411758824117,0.0882411758824117,0.0881560504651987,0.0851026611857363,0.0851414858514148,0.0851414858514148,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.333,0.74,False,0.1575,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,0.923472,0.923472,1.03,0.977886135537435,0.288964358960969,0.88,0.99,1.06,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0993038275383881,4.913715016922204,0.923472,0.0881560504651987,0.0881560504651987,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,8.512541721304723e-05,0.05,1.0,False,0.0,0.0,0.0,0.0,0.0881560504651987,15.105157949930398,6.526186177510057,0.0202095211456908,0.0429285660062329,0.0202095211456908,0.0202095211456908,0.0429285660062329,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-1.783089977342876,0.8880053848774628,-0.1119946151225371,0.0,0.8880053848774628,-0.0025488106052811,50,1.0,0,[],,,"[""PTS""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.0881560504651987,p_adj,0.1728933737468048,p_adj,FG3M|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0551420909090909,-0.076843358974359,0.0,0.1728933737468048,Harrison Barnes|FG3M|OVER|1.5|DEMON,0.0,0,,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,2.0,1.0,0.0,1,player_date,fg3m,0.5,0.5,0.8313041533562872,0.8313041533562872,0.8370371405694217,0.8369661009101571,0.8369661009101571,0.8314593883032253,0.8314593883032253,0.8314593883032253,0.6841053711919427
11905244|Harrison Barnes|PRA|GOBLIN|2.5|OVER,11905244,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PRA,PTS+REBS+ASTS,1,2.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T21:30:00.000-04:00,2026-05-06 08:54:41.147000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.7298770122987701,0.7298770122987701,0.7717708003723587,0.7253411517989594,0.726077392260774,0.726077392260774,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,0.9603,0.9603,1.06,0.9885281149492496,0.288964358960969,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1655063792306468,0.4140382167551293,0.9603,0.7282677172852251,0.7282677172852251,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.001609295013545,0.05,1.0,False,0.0,0.0,0.0,0.0,0.7282677172852251,15.105157949930398,6.526186177510057,0.399736962756099,0.2118338402246174,0.399736962756099,0.399736962756099,0.2753839922920027,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,1.1269396396106293,0.988884139332582,-0.0111158606674178,0.0,0.988884139332582,-0.0044933680346138,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.7282677172852251,p_adj,0.6409855857111603,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0330915333333333,-0.076843358974359,0.5,0.6409855857111603,Harrison Barnes|PRA|OVER|2.5|GOBLIN,0.8700616617426719,1,oddsapi,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,14.0,1.0,0.0,1,player_date,pts+reb+ast,11.5,11.5,0.07296642848463879,0.07296642848463879,0.07543748289512225,0.0750335950306579,0.0750335950306579,0.07383843346938235,0.05208856756267375,0.07383843346938235,0.12889134966715865
11905245|Harrison Barnes|PRA|GOBLIN|3.5|OVER,11905245,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PRA,PTS+REBS+ASTS,1,3.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T21:30:00.000-04:00,2026-05-06 08:54:40.754000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.6501849815018498,0.6501849815018498,0.6778905455340132,0.6469285918372183,0.6475852414758524,0.6475852414758524,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,0.9603,0.9603,1.06,0.9885281149492496,0.288964358960969,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2317089309229055,0.5796535034571811,0.9603,0.6487513982666177,0.6487513982666177,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0014335832352321,0.05,1.0,False,0.0,0.0,0.0,0.0,0.6487513982666177,15.105157949930398,6.526186177510057,0.399736962756099,0.2118338402246174,0.399736962756099,0.399736962756099,0.2753839922920027,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.8144185069055759,0.988884139332582,-0.0111158606674178,0.0,0.988884139332582,-0.0044933680346138,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.6487513982666177,p_adj,0.6323668014827803,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0330915333333333,-0.076843358974359,0.5,0.6323668014827803,Harrison Barnes|PRA|OVER|3.5|GOBLIN,0.5827829453479101,1,oddsapi,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,14.0,1.0,0.0,1,player_date,pts+reb+ast,10.5,10.5,0.12237054716686119,0.12237054716686119,0.1246594192620496,0.12419616202563327,0.12419616202563327,0.12337558021965625,0.10375450065637563,0.12337558021965625,0.13515416865200144
11887285|Harrison Barnes|PRA|STANDARD|4.5|OVER,11887285,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PRA,PTS+REBS+ASTS,1,4.5,OVER,STANDARD,1,0,,,0,standard,2026-05-06T21:30:00.000-04:00,2026-05-05 14:21:40.808000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.572992700729927,0.572992700729927,0.5717293176112038,0.5687158090983097,0.5692930706929307,0.5692930706929307,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,0.9603,0.9603,1.06,0.9885281149492496,0.288964358960969,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2979114826151642,0.7452687901592329,0.9603,0.5717293176112038,0.5717293176112038,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0012633831187232,0.05,1.0,False,0.0,0.0,0.0,0.0,0.5717293176112038,15.105157949930398,6.526186177510057,0.399736962756099,0.2118338402246174,0.399736962756099,0.399736962756099,0.2753839922920027,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.5018973742005227,0.988884139332582,-0.0111158606674178,0.0,0.988884139332582,-0.0044933680346138,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.5717293176112038,p_adj,0.3970211309354402,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0330915333333333,-0.076843358974359,0.4499999999999999,0.3970211309354402,Harrison Barnes|PRA|OVER|4.5|STANDARD,0.0,0,oddsapi,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,14.0,1.0,0.0,1,player_date,pts+reb+ast,9.5,9.5,0.18233523362992166,0.18233523362992166,0.18600605332172568,0.18550845895312482,0.18550845895312482,0.18341577739376513,0.18341577739376513,0.18341577739376513,0.3635835165383755
11905241|Harrison Barnes|PRA|DEMON|6.5|OVER,11905241,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PRA,PTS+REBS+ASTS,1,6.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-06 08:54:41.762000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.4332066793320668,0.4332066793320668,0.4322515083414258,0.4193823350310447,0.4198080191980802,0.4198080191980802,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,1.0296,1.0296,1.06,1.0085533450252446,0.288964358960969,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4303165859996817,1.0764993635633364,1.0296,0.4322515083414258,0.4322515083414258,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0009551709906409,0.05,1.0,False,0.0,0.0,0.0,0.0,0.4322515083414258,15.105157949930398,6.526186177510057,0.399736962756099,0.2118338402246174,0.399736962756099,0.399736962756099,0.2753839922920027,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.1231448912095838,0.988884139332582,-0.0111158606674178,0.0,0.988884139332582,-0.0044933680346138,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.4322515083414258,p_adj,0.2553022871824515,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0330915333333333,-0.076843358974359,0.4,0.2553022871824515,Harrison Barnes|PRA|OVER|6.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,14.0,1.0,0.0,1,player_date,pts+reb+ast,7.5,7.5,0.3212546683537825,0.3212546683537825,0.337116872874002,0.33662273458685527,0.33662273458685527,0.3223383497805861,0.3223383497805861,0.3223383497805861,0.554574683475688
11905242|Harrison Barnes|PRA|DEMON|7.5|OVER,11905242,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PRA,PTS+REBS+ASTS,1,7.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-06 08:54:41.653000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.375012498750125,0.375012498750125,0.3741856392462822,0.359748834015555,0.3601139886011399,0.3601139886011399,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.0173378615376585,0.288964358960969,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4965191376919404,1.242114650265388,1.0692000000000002,0.3741856392462822,0.3741856392462822,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0008268595038428,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3741856392462822,15.105157949930398,6.526186177510057,0.399736962756099,0.2118338402246174,0.399736962756099,0.399736962756099,0.2753839922920027,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.435666023914637,0.988884139332582,-0.0111158606674178,0.0,0.988884139332582,-0.0044933680346138,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.3741856392462822,p_adj,0.239356843848231,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0330915333333333,-0.076843358974359,0.35,0.239356843848231,Harrison Barnes|PRA|OVER|7.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,14.0,1.0,0.0,1,player_date,pts+reb+ast,6.5,6.5,0.3906093767185625,0.3906093767185625,0.4099215555444413,0.409454107583942,0.409454107583942,0.39164361412558457,0.39164361412558457,0.39164361412558457,0.5785780110005245
11905243|Harrison Barnes|PRA|DEMON|8.5|OVER,11905243,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PRA,PTS+REBS+ASTS,1,8.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-06 08:54:40.426000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.3194180581941805,0.3194180581941805,0.3187137780488597,0.3055093180165417,0.3058194180581942,0.3058194180581942,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.0173378615376585,0.288964358960969,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5627216893841992,1.40772993696744,1.0692000000000002,0.3187137780488597,0.3187137780488597,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0007042801453208,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3187137780488597,15.105157949930398,6.526186177510057,0.399736962756099,0.2118338402246174,0.399736962756099,0.399736962756099,0.2753839922920027,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.7481871566196904,0.988884139332582,-0.0111158606674178,0.0,0.988884139332582,-0.0044933680346138,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.3187137780488597,p_adj,0.2249057668195428,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0330915333333333,-0.076843358974359,0.35,0.2249057668195428,Harrison Barnes|PRA|OVER|8.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,14.0,1.0,0.0,1,player_date,pts+reb+ast,5.5,5.5,0.46319177951217977,0.46319177951217977,0.482317307361849,0.48188668034506427,0.48188668034506427,0.4641509162204584,0.4641509162204584,0.4641509162204584,0.600771070309601
11887285|Harrison Barnes|PRA|STANDARD|4.5|UNDER,11887285,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PRA,PTS+REBS+ASTS,1,4.5,UNDER,STANDARD,0,1,,,0,standard,2026-05-06T21:30:00.000-04:00,2026-05-05 14:21:40.808000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.4678032196780322,0.4678032196780322,0.4689456950833177,0.4741364051992534,0.4736026397360264,0.4736026397360264,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.74,0.74,True,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0051907101159356,0.0051311628861538,0.0,0.9603,0.9603,1.06,0.9885281149492496,0.288964358960969,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2979114826151642,0.7452687901592329,0.9603,0.4689456950833177,0.4689456950833177,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0051907101159356,0.0,0.05,1.0,False,0.0,0.0,0.0,0.0,0.4689456950833177,15.105157949930398,6.526186177510057,0.399736962756099,0.2118338402246174,0.399736962756099,0.399736962756099,0.5507679845840054,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.5018973742005227,0.988884139332582,-0.0111158606674178,0.0,0.988884139332582,-0.0044933680346138,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.4689456950833177,p_adj,0.5531958828900532,p_adj,PRA|UNDER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0330915333333333,0.0156491739130434,-0.45,0.5531958828900532,Harrison Barnes|PRA|UNDER|4.5|STANDARD,0.0,1,oddsapi,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,14.0,0.0,0.0,1,player_date,pts+reb+ast,9.5,9.5,0.21883985234113323,0.21883985234113323,0.2248053307352706,0.22429946036493242,0.22429946036493242,0.21991006493717596,0.21991006493717596,0.21991006493717596,0.30602568484650544
11905239|Harrison Barnes|PTS|GOBLIN|0.5|OVER,11905239,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PTS,POINTS,1,0.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T21:30:00.000-04:00,2026-05-06 08:55:02.625000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.8304669533046696,0.8304669533046696,0.8286358690201298,0.8236315454325305,0.8244675532446756,0.8244675532446756,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0,0.0,0.0,0.0,0.0,0.9603,0.9603,1.06,0.9885281149492496,0.288964358960969,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0331012758461293,0.1331526694766142,0.9603,0.8286358690201298,0.8286358690201298,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0018310842845398,0.05,1.0,False,0.0,0.0,0.0,0.0,0.8286358690201298,15.105157949930398,6.526186177510057,0.2485964117448127,0.1528296338370708,0.2485964117448127,0.2485964117448127,0.198678523988192,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,1.4262719819689829,0.9901166576120216,-0.0098833423879783,0.0,0.9901166576120216,-0.0024814888577095,50,1.0,0,[],,,"[""PTS""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.8286358690201298,p_adj,0.6785994899932623,p_adj,PTS|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0275039174311926,-0.076843358974359,0.5,0.6785994899932623,Harrison Barnes|PTS|OVER|0.5|GOBLIN,0.0,0,,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,12.0,1.0,0.0,1,player_date,pts,11.5,11.5,0.028741453921801087,0.028741453921801087,0.03110583176651756,0.030811639863910802,0.030811639863910802,0.029365665386486123,0.029365665386486123,0.029365665386486123,0.10329828783259114
11905240|Harrison Barnes|PTS|GOBLIN|1.5|OVER,11905240,156550,2026-05-06,1,MIN,harrison barnes,Harrison Barnes,SAS,PTS,POINTS,1,1.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T21:30:00.000-04:00,2026-05-06 08:55:02.655000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.7108789121087892,0.7108789121087892,0.7093115057249548,0.7102579714751086,0.710978902109789,0.710978902109789,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,0.2294442259805116,0.2294442259805116,1.0,1.0,0,,0.76,0.76,False,0.35,False,bench,-0.2294442259805116,15.105157949930398,0.0013172791315814,0.0009356080038635,0.0009464657501537,0.0009356080038635,0.0009356080038635,0.9603,0.9603,1.06,0.9885281149492496,0.288964358960969,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0993038275383881,0.3994580084298428,0.9603,0.7093115057249548,0.7093115057249548,0.0,True,0.0,1.0,0.0,0.0,0.0,0.0009464657501537,0.0015674063838343,0.05,1.0,False,0.0,0.0,0.0,0.0,0.7093115057249548,15.105157949930398,6.526186177510057,0.2485964117448127,0.1528296338370708,0.2485964117448127,0.2485964117448127,0.198678523988192,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.9930932192505156,0.9901166576120216,-0.0098833423879783,0.0,0.9901166576120216,-0.0024814888577095,50,1.0,0,[],,,"[""PTS""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.7093115057249548,p_adj,0.6861928199469125,p_adj,PTS|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0658066446469248,-0.0275039174311926,-0.076843358974359,0.5,0.6861928199469125,Harrison Barnes|PTS|OVER|1.5|GOBLIN,0.0,0,,0.05,0,0.0,,harrison barnes,SAS,MIN,Harrison Barnes,SA,MIN,15,12,2,0,2,7,2,1,0.592,12.0,1.0,0.0,1,player_date,pts,10.5,10.5,0.08359100346339726,0.08359100346339726,0.08395044309371898,0.08353319502566293,0.08353319502566293,0.08449980070389297,0.08449980070389297,0.08449980070389297,0.09847494625287087
